URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RX.html",Trouble in Prozac Nation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AFFX.html","Top 10 Pre-Market Analyst Calls (AFFX, C, DIS, DSCM, GSIC, JBLU, PNRA, UN, UNTD, DVN, KWK, NFX, EOG, FTO)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/UIS.html",The 52-Week Low Club (WB)(CFC)(WM)(TWX)(GM)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PWAV.html",Changing Faces: New hires for Arieso
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PDLI.html","Top 10 Analyst Calls (AIG, AAPL, CMCSA, CAG, DRIV, ETEL, DNA, PBG, PDLI, SURW)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CPWR.html","Compuware, IBM settle lawsuit"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CHINA.html","Pre-Market Stock News (August 20, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AES.html",Oil Stocks Are Gushing Profits
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SANM.html",2005 FORTUNE 500: Intel Rules the Circuit Sector
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WMI.html",Was Andersen Really an Innocent Bystander?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CMVT.html",P2P for cell phones: Reach out and share something
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","AMAT: Citi Cuts Rating to Hold, Sees Samsung Cutbacks [Voices]"
