URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/STJ.html","Top Pre-Market Analyst Downgrades (ANF, AFFY, T, CPHD, DAI, RF, STJ, TASR, NCTY, TIF, WTSLA)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CTB.html","Despite Woes, GM Ranks Third on the 2005 FORTUNE 500"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ARIA.html","Pre-Market Stock News (July 12, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PWAV.html","Goldman Sachs Switches Up Comm-Tech Coverage (CSCO, JNPR, RIMM, QCOM, ARUN, NTGR, PWAV)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CSC.html","H-P Confirms EDS Talks, Who's Next? (EDS, HPQ, ACN, CSC, ACS, PER, UIS, ACXM, BE)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SLAB.html",Markets Cheer Bernanke as Greenspan?s Successor
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DHR.html","Emerson Added to Goldman Sachs Conviction Buy List (EMR, DHR, TYC)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","Top Pre-Market Analyst Downgrades (KELYA, KLAC, LRCX, MRVL, PNY, RHI, SNDA, XLNX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GAP.html",Gapping Gap Earnings & Buybacks (GPS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GAS.html",Oil Stocks Are Gushing Profits
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BC.html",50 Best FORTUNE 500 Investments
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SANM.html",10 More Stocks That Could Double In 2008
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ISIL.html","Top 10 Pre-Market Analyst Calls (DRIV, ISIL, MUR, NAPS, BTU, RNWK, SINA, URI, VVUS, YRCW)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BCE.html","Media Digest 6/24/2008 Reuters, WSJ, NYTimes, FT, Bloomberg"
