URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HAS.html","Early-Bird Analyst Downgrades (AAP, ALNY, COMV, DISH, DPS, HAS, NATI, NVTL, STEL)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AMTD.html","Niche Trading Firm Mergers Not Dead (AMTD, SWIM, OXPS, TRAD)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NSC.html","Tuesday's Earnings Represent True Economy Strengths & Weakness (MMM, AAPL, CAT, DD, LMT, NSC, YHOO)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CSC.html",Cycling in a spin as Tailwind fades out
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TROW.html","Top 10 Pre-Market Analyst Upgrades & Downgrades (RE, FIG, PRE, SGEN, TROW, AUY, NT, RICK, RDS.A, X)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ALTR.html",Street Life: Moto's Got Mojo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WHR.html","Backward & Forward, Cramer In 2007 To 2008"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NOVL.html","Top 10 Pre-Market Analyst Calls (ADCT, ARRS, EL, FLML, GERN, HD, LOW, MCD, MEDX, NOVL, NMX, DIS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FCEL.html","Alternative Energy Not Following Oil (FSLR, SPWR, STP, CSIQ, ESLR, CPST, FCEL, USU)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AVP.html",Apple (AAPL): Steve Jobs Is Fine
