URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AFFX.html",Affymetrix Year-Lows On Debt..No Good Deed Goes Unpunished (AFFX)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WY.html","Top 10 Pre-Market Analyst Calls (CHTR, CTXS, DNE, LULU, MDTH, MSFT, PLX, SCSS, VNO, WY)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ASH.html","Top 10 Pre-Market Analyst Calls (ANN, ASH, SCHW, AMTD, COH, DHT, NAT, PHTN, WYNN, BK, LEH, GS, IVZ, STT)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CSC.html","Top 10 Pre-Market Analyst Calls (ACS, DOX, BBBY, ESRX, HD, LOW, NWA, RFMD, SHLD, UA, ADP, BE, CSC, PAYX, SAPE, HEW)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BDX.html","Top 10 Pre-Market Analyst Calls (AMD, LSI, NSM, AMZN, BHI, BDX, HUM, IACI, INTC, TXN, PCLN, SBUX, UNH)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NOVL.html","Early-Bird Technology Upgrades & Downgrades (ARMH, FFIV, MFE, MOT, NOK, NOVL, QCOM, TIBX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TIN.html",Street Life: Triple-Digit Market Rally
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MTG.html","Would Warren Buffett Rescue The Bond Insurers? (ABK, MBI, MTG, BRK-A)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ANDW.html",CommScope buys Avaya unit
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ETR.html","Top 10 Pre-Market Analyst Calls (AU, APOL, CLF, DRI, ETR, EXC, EXPD, F, MELI, OSIP, STX, WDC)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","Top Analyst Upgrades (AMAT, BP, CPST, EGLT, ELON, ITRI, KLAC, NSC, PQ, PCLN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/JBL.html","The 52-Week Low Club (AMGN, AU, BGP, HB, IP, JBL, MOT, HOOK, RVBD, SLRY)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RFMD.html","RFMD Comments Falling on Deaf Ears (RFMD, NOK)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TIBX.html",Open-source start-up nabs $4 million in funding
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CTXS.html","HP's Virtualization Expansion (HPQ, VMW, MSFT, CTXS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LXK.html",Santa Fe: Community for those intent on business
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SANM.html","Mega-Mergers, Microsoft Aren't Enough for a Rally"
