URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HAS.html",Scrabulous a Stratego Risk to Hasbro Monopoly [Digital Daily]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AMTD.html","With Shares Low, E*Trade (ETFC) Becomes Buy-Out Target, Again"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NSC.html","Top 10 Pre-Market Analyst Calls (ALU, CHS, LONG, IFX, JNPR, MAR, MFA, NSC, SNDA, VVUS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TROW.html","Stock Buybacks This Week (TROW, TECD, TRI, CTS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ADP.html","The ""AAA"" Club: Why The Safest Companies Bet The Market"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NOVL.html",More Bad News For Linux: Redhat And Novell
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FCEL.html","Lazard Defends FuelCell Energy Ahead of Earnings (FCEL, FTEK)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AVP.html",Street Life: Here We Go Again?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","Applied Materials: What To Expect From Earnings (AMAT, KLAC, NVLS, LRCX, ASML)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FLR.html","As Media Touts Nuclear Power, Time To Review Nuclear & Uranium Stocks (CCJ, USU, SGE, FLR, GE, URRE, USEG, URZ, CAU, MOS, CF, NLR)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HSY.html",Hershey chief reshuffles top management
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AFL.html",FORTUNE 500 Katrina Contributors: Who Gave What
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RMBS.html",Rambus Legal Chief Quits... Better or Worse? (RMBS)
