URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HAS.html",Hasbro Posts 47% Drop in Profit
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NSC.html",Slump Persists for Freight Haulers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TROW.html",Bank Issues Pull Market by the Nose
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ALTR.html","Top Analyst Upgrades (ABMD, ALTR, SNP, JCI, MDAS, SQNM, ZNT)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WHR.html",Stocks in the Spotlight Monday
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NOVL.html",Novell Beats Street [Voices]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FCEL.html",Fuel Cells Get Nod in Connecticut (FCEL)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AVP.html",Time to Make Up With Avon
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","Top Pre-Market Analyst Downgrades (KELYA, KLAC, LRCX, MRVL, PNY, RHI, SNDA, XLNX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FLR.html",Flipping Nuclear Power Back On
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AFL.html",Pressure Won't Let Up on Life Insurers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RMBS.html",Rambus Scores (RMBS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CELG.html","Citi, Financials Rise; Ford Gains on Sales"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CTXS.html","Despite Virtualization Hype, Citrix Tanks Today & Ahead (CTXS, VMW, MSFT)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WMB.html",Williams and the Venezuelan Pokey (WMB)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NIKU.html","Top Analyst Downgrades (AMT, AXA, NILE, CA, FDS, IBM, IBKR, ICE, NOVL, SBAC, VIA)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DE.html",Deere Lowers Forecast as Profit Drops
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CA.html","Top Analyst Downgrades (AMT, AXA, NILE, CA, FDS, IBM, IBKR, ICE, NOVL, SBAC, VIA)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/XLNX.html",Signs of Stability Drive Up Stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/VRSN.html",10-Q: VERISIGN INC/CA
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LLTC.html","Top Pre-Market analyst Downgrades (CEO, EXC, LLTC, NRG, PVH, POWI, TXN, WFMI)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/EMR.html",Big Hopes for New Intel Chip
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BMC.html","Top Pre-Market Analyst Upgrades (AMAG, ANDE, BAC, BMC, CDNS, CTXS, IPAR, JEF, MDR, MYGN, NUVA, SYMC)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CB.html",Opportunity Fund Aims to Capitalize on Recovery
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BCE.html","Media Digest 6/24/2008 Reuters, WSJ, NYTimes, FT, Bloomberg"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SPLS.html","Top Pre-Market Analyst Downgrades (DDR, FII, LM, PIR, SPLS, ULTA, WFMI)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BKS.html",E-Book Market Heats Up
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FLEX.html",Flextronics Reports Wider Loss
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KMB.html","Kimberly-Clark Posts Lower Net, Sales"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MEDX.html","Top 10 Early Analyst Upgrades & Downgrades (FUL, OZM, REP, TOL, DOV, EMR, GA, GSK, MEDX, RDS-A)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/THC.html",10-Q: TENET HEALTHCARE CORP
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NVLS.html",The 52-Week Low Club (DAL)(AMR)(LCC)(UAUA)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PMCS.html","Top 10 Pre-Market Analyst Calls (BIIB, BMC, COF, CLNE, FSLR, PLT, PMCS, RHT, SLM, WM)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SHW.html",Sherwin-Williams: Painting Over a Problem?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CMA.html",Parsing the PPIP
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AGN.html","Just as Banks Giveth, So Do They Taketh"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AEOS.html",Hedging the High Skew
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MXIM.html","Top Pre-Market Analyst Downgrades (ADTN, AZ, CY, F, GPS, GM, IFX, LEN, ERIC, MXIM, PGR, WFMI)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KKD.html",Will The Ice Cream Business Save Krispy Kreme (KKD)? No.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CREE.html","Wednesday's Day Trader Alerts (NVDA, LVLT, CSIQ, CREE)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RL.html",Penney Taps Supermodel for Decor Line
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MSO.html",10-K: MARTHA STEWART LIVING OMNIMEDIA INC
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/COMS.html","Top 10 Pre-Market Analyst Calls (ARUN, BLK, COMS, DLB, HAL, JNPR, MOT, OMRX, QLGC, STX, AUY)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/APD.html","Top Pre-Market Analyst Downgrades (APD, AA, CENX, CERN, BOOM, ECLP, EE, FCX, K, LOGI, WYE)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WY.html","52-Week Low Club (WTR, BMY, CELL, DDS, EK, EXPE, GCI, GE, HST, NOK, PFE, Q, VLO, WY, WGO)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MAR.html","Media Digest 4/14/2009 Reuters, WSJ, NYTime, FT, Barronâ€™s"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ADI.html",Chip Makers to Benefit From 'Smart Meters'
