URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HAS.html",Hospital apologizes for surgical mistake
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PFE.html",FDA Considers Kids' Psychiatric Drugs
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/S.html","Media Digest 6/11/2009 Reuters, WSJ, NYTimes, FT, Bloomberg"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ADP.html","Job losses reach 532,000 in month"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WHR.html",Stocks Continue Their Spring Roll
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WFC.html",TARP's Legacy of Winners and Losers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/IPG.html",Rate Worries Keep Damper on Treasurys
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FCEL.html","News Escalates Technical Event in Solar Stocks (FCEL, STP, ESLR, SPWRA, YGE, TAN, FSLR)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","One Last Day of Chip Earnings (BRCM, IDTI, KLAC, MXIM, MCHP, PMCS, RMBS, VSEA)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FLR.html",GM Hits 76-Year Low; Oil Rise Gasses Exxon
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CELG.html","Top Analyst Upgrades (ANDE, CAT, CELG, CLX, DNDN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WMB.html",Ch&aacute;vez to Seize Oil Contractors' Assets
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DE.html",The Seductions of the Summer Idyll
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CI.html",Health Groups Outline Savings
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MCD.html",Stocks Wilt After Early Jump
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CA.html",Traders 'Overwrite' Intel and Exxon
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LNC.html","Genworth's Rise: Hope, Faith or Charity?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CHKP.html",Security Software's Outlook Seems Safer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/UPS.html",House Clears Bill Easing FedEx Unionization
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NVDA.html","Short Sellers Abandon Financial Shares, Tech Stocks"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BSX.html",Medtronic's Rx for Recovery
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NVLS.html","Top Pre-Market Analyst Upgrades (ADS, AUTH, BRCM, EXC, NVLS, SAI, SNDA)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CMA.html",Small-Bank Consolidation Wave Coming
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/INTC.html","Qualcomm, Freescale Bet on 'Smartbooks'"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SUN.html",Xerox's Mulcahy Steps Aside as CEO
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AEOS.html",Retail Mystery Solved: Why the Buckle's a Buy (Common Sense)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RL.html",J.P. Morgan Adds 6.2% as Tiffany Rises 6.3%
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HP.html",Sifting for Gold Among High-Profit Stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ALL.html","For Next CEO, AIG Isn't About Insurance"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FNM.html",The Fed's Mortgage Muddle
