URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HAS.html",Wordscraper Leaves Hasbro at a Loss for Words [Digital Daily]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AMTD.html","Top Pre-Market Analyst Upgrades (CMA, FITB, IRM, RF, SPSS, AMTD, THO, TDG)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NSC.html","Top Pre-Market Analyst Upgrades (BNI, CERN, DECK, EV, HWAY, IPAR, NSC, RF)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CSC.html",ID card bidders jostle for position
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TROW.html","Top Pre-Market Analyst Upgrades (AOC, BAC, CR, DOV, FSLR, HPT, MMM, MMC, MA, SPWRA, TROW, V, WU)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WHR.html",Jersey Pottery: Success is a mug's game
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NOVL.html","Top 10 Pre-Market Analyst Calls (BHI, HAL, FNM, FRE, INTC, MAT, MSFT, ORCL, MIR, NOVL, FTO, TSO, VLO)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FCEL.html","Short Seller Changes in Alternative Energy (CSIQ, CPST, CLNE, ESLR, FSLR, FTEK, FCEL, HOKU, LDK, SPWR)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AVP.html","GEâ€™s (GE) Earnings, Immelt, And Jackâ€™s Ghost"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html",KLA-Tencor Loses CFO (KLAC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FLR.html","Top 10 Pre-Market Analyst Calls (CN, CHU, DISH, FLR, IPCM, MDR, MFA, PLD, SKS, WRE)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HSY.html","Top US Brands Foreigners Could Buy With Cheap Dollars (SKS, HSY, WFMI, STZ, BUD, ETFC, S, LEAP, X, AA, LAMR)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AFL.html","Top 10 Pre-Market Analyst Calls (AFL, AXP, ABX, CATM, KSS, LOW, LULU, MDAS, MET, MHS, TNK)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RMBS.html","Pre-Market Stock News (December 6, 2007)"
