URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PPG.html","PPG Industries to eliminate 2,500 jobs"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PFE.html",Intercytex focus: age-related macular degeneration
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PBI.html",Pitney Bowes sees 2009 EPS of $2.49 to $2.69
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NSC.html",Norfolk Southern Q4 revenue $2.5 bln vs $2.45 bln
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MYGN.html",Myriad Genetics fiscal Q2 revenue $84.4M vs $56.7M
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WHR.html",Whirlpool: Subpoena relates to antitrust investigation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NOVL.html",Novell Q1 rev $214.9 mln vs $230.9 mln
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PBY.html",Pep Boys-Manny shares down 20%
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GAS.html",Nicor Q4 EPS $1.05 vs $1.22
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/UNM.html",Unum CFO Robert Greving retiring from company
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WMB.html",Williams sees FY adjusted recurring EPS 55-95c
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DE.html",Deere to cut about 200 salaried jobs
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KEYN.html",Keynote Systems Q1 net earns 4c vs 6c
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ACV.html",Alberto-Culver Q3 EPS 21 cents vs 25 cents
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GPC.html",Genuine Parts sees FY 2008 sales up about 2%
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CF.html",CF Industries' board recommends rejection of Agrium offer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CMA.html",Comerica Q1 net loss attributable to common stock $24M
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SIAL.html",Sigma-Aldrich Q3 net income 64c vs 54c
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HP.html",Helmerich & Payne Q1 earnings $1.02 per share vs $1.06
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ADIC.html",Quantum Corp. upped to buy at Needham
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BLL.html",Ball Q3 profit $1.05 a share vs 59 cents year ago
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MSO.html",Martha Stewart Living sees FY revenue about $300 mln
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GR.html",Goodrich sees 2009 EPS of $4.50 - $4.75
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KEI.html",Keithley to sell Elgar products in Asia
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ADI.html",Analog Devices Q2 net income 18c vs 45c
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AVY.html",Avery Dennison sees FY EPS $2.65 to $2.85
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PD.html",Freeport-McMoRan cut to sell from hold at Deutsche Bank
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ANDW.html",CommScope to sell minority interest in Andes Industries
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DISH.html",DISH Network to file appeal on TiVo ruling
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MHP.html",S&P: Companies cut dividend payouts by $77 bln
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/OI.html",Owens-Illinois Q4 net loss 15c vs 71c
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/JBL.html",Jabil Circuit Q2 loss 20c vs 12c year agop
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NCR.html",NCR Q3 EPS 48 cents vs 29 cents
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CINF.html",Cincinnati Financial affirms guidance for full-year 2008
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GPS.html",Gap Inc. shares fall 6.2%
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PNC.html",PNC raises more than $600M in common equity
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AMAT.html",Applied Materials sees Q3 EPS loss 6-14 cents
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SWK.html","Stanley Works Q4 EPS from cont ops 66 cents, down 38%"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LUV.html",Southwest Airlines May capacity down 3.2%
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TXT.html",Moody's downgrades Textron to 'Baa3' from 'Baa2'
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DUK.html",Duke Energy Q4 EPS 26 cents vs 19 cents
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ADM.html",Archer Daniels shares up 4% in early trading
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/STI.html",SunTrust sets tender for $1B preferreds/hybrids
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/COST.html",Costco May total sales off 5% to $5.47B
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ZQK.html",Quiksilver CEO Robert McKnight to resume role as president
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DOV.html",Dover names Robert Livingston chief executive officer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FCX.html",Freeport-McMoRan cut to sell from hold at Deutsche Bank
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/REGN.html","Sanofi, Regeneron to collaborate on antibody development"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TBL.html",Timberland board OKs buyback of up to 6M additional shares
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HD.html",Home Depot sees FY sales down about 9%
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SILI.html",Vishay Q3 loss $313 million vs $35 million year-ago profit
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TER.html","Teradyne to cut 14% of workforce, cut pay by 10%"
