URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CSC.html","Many Major Tech, Media, Telecom Hitting New 52-Week Lows"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TROW.html",SmartAnswers: Investing Part 2 (Deal of the Day)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ALTR.html","Bracing For Data From 3 More Chip Stocks (TXN, NSM, ALTR)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WHR.html",Electrolux's Net Loss Widens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BDX.html",Becton Dickinson Finds A Friend In Staph Diagnostics (BDX)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NOVL.html","Microsoft Expanding Linux Efforts With Novell (MSFT, NOVL)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MTG.html","Warren Buffett Ready To Save Muni Bond Insurance (BRK-A, ABK, MBI, SCA, MTG)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FCEL.html",10-Q: FUELCELL ENERGY INC
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AVP.html","Top Analyst Downgrades (AVP, CAH, ETR, ETFC, F, IP, ITRI, LAB, NDAQ, NYX, SNDK, WYN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","AMAT: Citi Cuts Rating to Hold, Sees Samsung Cutbacks [Voices]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CPN.html","NRG & Calpine: Insanity or Opportunistic? (NRG, CPN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SNV.html","52-Week Low Club: Transport, Semiconductors & Financials (January 2, 2008)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AFL.html","Top Pre-Market Analyst Downgrades (ADTN, AFL, CBS, DDUP, ENR, INWK, PCS, PTRY, RGLD, SYK)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RMBS.html","One Last Day of Chip Earnings (BRCM, IDTI, KLAC, MXIM, MCHP, PMCS, RMBS, VSEA)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CTXS.html","Top Pre-Market Analyst Upgrades (AMAG, ANDE, BAC, BMC, CDNS, CTXS, IPAR, JEF, MDR, MYGN, NUVA, SYMC)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ISIL.html","Goldman Sachs Pairs Trade: Long Maxim, Sell Intersil (MXIM, ISIL)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/XLNX.html","Top Pre-Market Analyst Upgrades (ACV, CMM, NCC, NT, RHD, TLAB, TRA, XLNX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/VRSN.html","AmTech's Top Fundamental Technology Stocks (CNQR, MELI, MFE, MPWR, QCOM, RIMM, VRSN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LLTC.html",Linear Tech's Stock Implosion (LLTC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HOTT.html","Marchâ€™s Retail Winners (BKE, FRED, GYMB, HOTT, JCP, TJX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/EMR.html",5 Stocks Worth Braving (Screens)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BMC.html","Top 10 Pre-Market Analyst Calls (AAPL, AMAT, BMC, COLM, SCOR, KLAC, NVLS, TJX, SONC, TIN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CB.html","Top Pre-Market Analyst Upgrades (BBY, CB, DVA, DFT, FCX, FMS, MWE, MCHP, WFT)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BCE.html",Bell Canada (BCE): The Battle For The Last Great LBO
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SPLS.html","Top Pre-Market Analyst Downgrades (AFFX, CLNE, MER, NTRS, SPLS, TU)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FLEX.html","EMS Earnings War: Flextronics Vs. Celestica (FLEX, CLS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CHINA.html","Pre-Market Stock News (August 20, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MEDX.html","Top Pre-Market Analyst Downgrades (AUDC, BDX, FUL, LEH, MEDX, NVDA, PDLI)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NVLS.html","Applied Materials: What To Expect From Earnings (AMAT, KLAC, NVLS, LRCX, ASML)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PMCS.html",PMC-Sierra CEO Retires With Earnings... and Shares Rise (PMCS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SHW.html",Stocks for the Long Term
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ELNK.html",Citywide Wi-Fi isn't dead yet
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MCK.html","Top 10 Pre-Market Analyst Calls (BBY, CLMS, FDRY, GHL, HUGH, JEF, LM, MCK, MXB, PNRA)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AEOS.html","As Market Plunges, Major Stocks Fall Under $10 (AEO, BCS, C, GLW, DRYS, IPAR, IPCS, LULU)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MXIM.html","Top 10 Pre-Market Analyst Calls (ADBL, GOOG, LOW, MXIM, MEDX, MS, MOT, OI, TIVO, DIS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KKD.html",The 52-Week Low Club
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BDK.html","Backward & Forward, Cramer In 2007 To 2008"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CREE.html","Top 10 Pre-Market Analyst Calls (ABT, AEIS, AMSC, CREE, DRS, FORM, RAIL, NVS, PNSN, SOV)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RL.html","Top Pre-Market Analyst Upgrades (BPFH, CAAS, CTXS, HAYN, MMC, NDAQ, RL, RMD)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/VFC.html","Backward & Forward, Cramer In 2007 To 2008"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MSO.html",Martha Comes Up Short (MSO)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/COMS.html","The 52-Week Low Club (COMS, CROX, ERIC, MNST, RYAAY, SEED, SNDK, YRCW)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/APD.html",Air Products Stumbles On The Way To Home (APD)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AFFX.html","Top 10 Pre-Market Analyst Calls (AFFX, C, DIS, DSCM, GSIC, JBLU, PNRA, UN, UNTD, DVN, KWK, NFX, EOG, FTO)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WY.html",International Paper (IP) Gets Larger
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MAR.html",Early Analyst Calls (CHTR)(HON)(AEO)(MAR)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ASH.html","Top 10 Pre-Market Analyst Calls (ADCT, ANN, ASH, ASMI, CLHB, COST, IDTI, JCG, MRVL, NDAQ)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RDC.html","Top Pre-Market Analyst Upgrades & Downgrades (ELN, ESLT, LLNW, RDC, SLW, AIG, EAT, ENTR, HNT, INAP, NVS, OEH, PACR, TI )"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ETR.html","Energy Spin-Offs Still Outstanding (ETR, CVI)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/JBL.html",The 52-Week Low Club (JBL)(MEG)(RFMI)(CKNN)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RFMD.html","Major Short Selling Changes in Semiconductors (AMD, ALTR, AMAT, BRCM, INTC, MRVL, NVDA, ONNN, QCOM, RFMD, SNDK, TXN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NCR.html","Top Analyst Downgrades (BCS, CBY, CBS, LFC, CHL, DBD, ELX, NCR, PHG, QSII)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MMC.html","Top 10 Pre-Market Analyst Calls (ACAD, ACE, AACC, RATE, GYMB, KIM, MMC, MVL, NCR, WSH)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CEG.html","More Nukes in the Pipeline (CEG, PPL, EXC)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/APA.html","The Devon in the Details, a Bunt (DVN, APA, XOM, CVX, COP)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PCG.html",Water Fears Shape Energy Decisions
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BEN.html",Asset Managers May See Correction
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ZQK.html","52-Week Low Club (ABK, AKAM, C, CPKI, EBAY, FFIV, FUL, NMX, PMI, ZQK, SGMS, STXS, TTI, XRX, ZBRA)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ETN.html","Top Analyst Downgrades (GLW, ETN, EBAY, GMCR, INTU, WFR, VDSI, WFC, WYNN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SLM.html","Top 10 Pre-Market Analyst Calls (AG, HBC, CNH, MEOH, OMTR, PLD, RYAAY, SLM, PCU, VE)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PHG.html","Major Companies Realize Futility of Stock Buybacks (MO, MMM, T, EK, T, PHG)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/VMC.html","Top Pre-Market Analyst Downgrades (CPHD, DRIV, FDRY, MAN, MLM, MPEL, MPS, SMOD, VMC)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ITW.html","Cramer Calls For More Buyouts (JNJ, MNT, AGN, PFE, ITW, MTW, NKE, UA)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GT.html","GM, Banks Lead Stock Drop"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PSUN.html","Top Pre-Market Analyst Downgrades (AVNX, AVNXD, BKC, LVS, LOGI, PSUN, FACE, SHOR, SMA, TLB)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MDR.html","52-Week Low Club (CCJ, CVI, EIX, MDR, SSRI, ZINC)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ED.html","Getting a Grip on Carbon Emissions (CEG, ED, PEG)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AKAM.html",The 52-Week Low Club 9/3/2008 (GLW)(FRX)(MDR)(ABX)(NOK)(AKAM)
