URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HAS.html",Scrabulous a Stratego Risk to Hasbro Monopoly [Digital Daily]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PFE.html",Why I Love Exxon
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/S.html",Palm (PALM) Pre Wonâ€™t Do Sprint (S) Much Good
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ADP.html","The ""AAA"" Club: Why The Safest Companies Bet The Market"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WHR.html","Pre-Market Stock News (July 20, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WFC.html",A Capital Idea for Bank Regulation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/IPG.html",Spot Runner Is Accused of Fraud
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FCEL.html","Lazard Defends FuelCell Energy Ahead of Earnings (FCEL, FTEK)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","Applied Materials: What To Expect From Earnings (AMAT, KLAC, NVLS, LRCX, ASML)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FLR.html","As Media Touts Nuclear Power, Time To Review Nuclear & Uranium Stocks (CCJ, USU, SGE, FLR, GE, URRE, USEG, URZ, CAU, MOS, CF, NLR)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CELG.html","The Day In Biotech Stocks (January 28, 2008) (ACOR, BIIB, CELG, PHRM, CRXX, LIPD, MDVN, PCOP)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WMB.html","Short Selling Energy, Oil & Gas Stocks (June 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DE.html","Backward & Forward, Cramer In 2007 To 2008"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CI.html",The 52-Week Low Club (HUM)(WLP)(CI)(S)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MCD.html",Bear-Market Veteran
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CA.html",CA looks to tech squads to sell security wares
