URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AFFX.html",The 52-Week Low Club (BORL)(SIGM)(NVTL)(AFFX)(CROX)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SAPE.html",Cashing in on RSS
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PWAV.html","Goldman Sachs Switches Up Comm-Tech Coverage (CSCO, JNPR, RIMM, QCOM, ARUN, NTGR, PWAV)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/EFX.html",Free online credit reports begin Wednesday
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WMI.html","Top Pre-Market Analyst Downgrades (AIG, ASMI, T, KMB, MOT, NRGN, WB, WMI, WOR)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CMVT.html",Two internet chiefs take the backdating bullet
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/G.html",P&G eyes possible sale of brands
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TIBX.html","Top 10 Pre-Market Analyst Calls (ADBE, BIIB, DAI, DCGN, EBAY, HOG, JPM, WFC, MFE, MPEL, TIBX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RX.html",VNU: A company in no mood to take blame
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BC.html",50 Best FORTUNE 500 Investments
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ITT.html","Pre-Market Stock News (June 26, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SANM.html",10 More Stocks That Could Double In 2008
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LPX.html","Top 10 Pre-Market Analyst Calls (ABH, ETN, HES, LECO, LPX, MVSN, MUR, NVO, SWS, WBS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ISIL.html","Top 10 Pre-Market Analyst Calls (DRIV, ISIL, MUR, NAPS, BTU, RNWK, SINA, URI, VVUS, YRCW)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/UIS.html","Pre-Market Earnings Gappers (January 29, 2008)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BCE.html","Media Digest 6/24/2008 Reuters, WSJ, NYTimes, FT, Bloomberg"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AM.html",Hallmark.com has trouble playing Cupid
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CPWR.html",Pamplona Bulls Crush Compuware (CPWR)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CHINA.html","More Lead Paint Recalls of Public Company Products (DIS, ENR)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/QLGC.html",What To Expect Ahead of VMware's VMWORLD Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/UVV.html",Saving Face at Sony
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NVLS.html",The 52-Week Low Club (DAL)(AMR)(LCC)(UAUA)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/REGN.html","Icahn's Top Holdings (APC, BEAS, BIIB, CSX, LEA, M, MOT, JCP, REGN, TIN, TWX, TWC, UNM, WMB)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TBL.html",Board Seats Are Going Begging
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TLAB.html","Top 10 Pre-Market Analyst Calls (ADCT, ADSK, BSX, EL, FFIV, PCZ, TLAB, GTS, VRTX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/QSFT.html",Microsoft lands first licensee in EU protocol program
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PDLI.html",The 52-Week Low Club (FNM)(MYL)(PDLI)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LRCX.html","52-Week Low Club (AEG, AMD, BKD, CHRT, CMG, CVI, GEHL, JOBS, LRCX, LSCC, MNI, MU, MSA, NOOF, RYL, THQI, VMED, WSM)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GR.html",A high-tech way to defrost
