URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PTV.html","Pactiv sees Q1 EPS of 44c-48c, 2009 EPS of $1.80-$2.00"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PBI.html",Pitney Bowes Q4 net income 36c vs 27c loss year ago
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NSC.html",Norfolk Southern Q4 net income $1.21 vs $1.02
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MYGN.html",Myriad Genetics fiscal Q2 earnings 43C vs 11C loss
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BDX.html",BD raises quarterly dividend 15.8% to 33 cents a share
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WHR.html",Whirlpool gets grand jury subpoena from Justice Dept.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NOVL.html",Novell Q1 net income 3c vs 5c a share
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/IPG.html",Interpublic Q4 EPS 39 cents vs 31 cents
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SLAB.html",Silicon Labs upped to outperform at Piper Jaffray
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PAYX.html",Paychex late-shares up 3.7% to $27.60 after results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/UNM.html",Unum to lauch search for new CFO
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DE.html",Deere sees pre-tax charges of about $25 million
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KEYN.html",Keynote Systems Q1 rev $13.6 M vs $12.1M
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BCR.html",C. R. Bard Q2 adjusted EPS $1.10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ACV.html",Alberto-Culver Q3 EPS 29 cents from continuing operations
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TNB.html",Thomas & Betts 4Q sales $602.4 mln vs $485.6 mln
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CPWR.html",Compuware Q3 net income 14c vs 13c
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CF.html",CF Industries reaffirms interest in Terra Industries
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PEG.html",PSEG Q3 profit $1.29 a share vs 99 cents year ago
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/K.html",Kellogg to hike dividend 10% to 37.5 cents in Q3
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CMA.html",Comerica Q1 net before preferred stock div. $9M vs $109M
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CVG.html",Moody's cuts Convergys to 'Baa3'; may downgrade further
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DD.html","DuPont to cut 2,000 jobs in restructuring"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/QSFT.html",Quest expects to record $143 mln of adjustments for options
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PCAR.html",Paccar Q3 EPS 82 cents vs 81 cents
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GR.html",Goodrich Q1 EPS $1.35 vs $1.23
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KR.html",Kroger recalls shelled pistachios over salmonella risk
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KEI.html",Keithley Instruments: Q1 sales aided by weaker dollar
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ASH.html",Ashland cuts dividend to 7.5 cents a share from 27.5 cents
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HGSI.html",Human Genome Sciences to get $40 mln payment from Novartis
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ADI.html",Analog Devices Q2 revenue $474.7 mln vs $649.3 mln
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MHP.html",S&P: Q1 was the worst quarter for dividends since 1955
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/OI.html",Owens-Illinois Q4 rev $1.96 bln vs $1.7 bln
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NCR.html",NCR Q3 revenue $1.38 bln vs $1.28 bln
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ITT.html",ITT raises quarterly dividend to 21.25 cents
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PCLN.html",Priceline.com evening-traded shares climb 13% to $77.35
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PLUG.html",Plug Power: Second agreement is for focused R&D work
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MGM.html",MGM late-shares drop 10% to $7.79
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AMAT.html",Applied Materials says Q3 rev flat to down 15%
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SWK.html",Stanley Works Q4 EPS a penny vs $1.11
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LUV.html",Southwest Airlines May traffic falls 3.6%
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DUK.html",Duke Energy Q4 adjusted EPS 27 cents vs 25 cents
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/STI.html",SunTrust sets $1.4 bln common stock offering
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CCE.html",Coca-Cola Enterprises sees 2009 mid-single-digit EPS growth
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/COST.html",Costco May same-store sales down 7%
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SLM.html",S&P lowers Sallie Mae outlook to negative from stable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CAG.html",ConAgra Q3 EPS from continuing operations 43c vs 34c
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CMS.html",CMS Energy hikes quarterly dividend to 12.5 cents
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NEWP.html",Newport to restructure APAS division
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/REGN.html",Sanofi to increase Regeneron stake to 19% from 4%
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HD.html","Home Depot reaffirms sales, same-store-sales view"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TER.html",Teradyne Q4 revenue $195 million vs $260 million year ago
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SILI.html",Vishay Q3 loss $1.68 a share vs 19 cent year-ago profit
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PDLI.html",PDL Bio to separate antibody humanization royalty assets
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ZIGO.html",Zygo avg daily volume 133K shares
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TMK.html",Torchmark Q3 net earns 72c vs $1.41
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MMM.html",3M lowers 2009 EPS view to $3.90-$4.30
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LEG.html",Leggett & Platt Q4 net loss 11c a share vs $1.21 loss
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/STJ.html",St. Jude Medical sees Q1 EPS 57-59 cents
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FITB.html",CORRECT: Fifth Third shares down 8%
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RIMM.html",Research In Motion upgraded to neutral at JPMorgan
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PCH.html",Potlatch Corp. Q4 revs $417 mln vs. $388 mln
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/VC.html",Ventas to replace Jones Apparel Group in S&P 500
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MIL.html",Millipore Q1 net earns 49c vs 64c
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NOC.html",Northrop Grumman Q1 EPS $1.17 vs 76 cents
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CCL.html",S&P downgrades Carnival Corp. to 'BBB+' from 'A-'
