URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CSC.html","Top Technology Analyst Calls (BBND, CSC, ELX, GRMN, QCOM, STX, WBSN, WDC)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TROW.html",Hedging the High Skew
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ALTR.html",Evaluating the Risk of a Risk Czar (Tradecraft)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WHR.html",Weak Demand Pressures Whirlpool
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BDX.html",Profit Earners
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NOVL.html","Intel, Novell to Promote Moblin"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MTG.html",The 52-Week Low Club (MTG)(JCI)(CMTL)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FCEL.html","Satyam Computer Services, FuelCell Energy: Biggest Price Gainers (SAY, FCEL)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AVP.html","3 Stock Picks: MGM, AVP, KFT (Market Movers)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","Analyst Downgrade Onslaught Continues (ASML, CMG, FORM, GFIG, ICE, KLAC, MSSR, MPEL, MRG, PEET, PRXI, PHM, RGLD, JAVA, TCK, TER, UDR, VNO)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CPN.html",Harbinger's Times Stake Gets Interest
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SNV.html",Regional Banks With Significant Upside
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AFL.html","Top Analyst Downgrades (AKS, AFL, CMA, DT, FDX, HAL, FITB, KEY, HOT)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RMBS.html",Rambus Roars; Stock-Sale Plan Fells Forest City
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CTXS.html","Top Analyst Upgrades & Downgrades (EXPE, F, JNJ, CTXS, DSX, EGLE, GM, JCI, HOT, URBN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ISIL.html","Top Pre-Market Analyst Downgrades (ACN, ADBE, DOX, CREL, CTRP, IACI, ISIL, KLAC, SAPE, SSCC)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/XLNX.html","Analysts Changing Semiconductor Ratings (ALTR, AMCC, ASML, BRCM, LSCC, MRVL, WFR, MU, PMCS, STM, XLNX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/VRSN.html",D7 Tech Demo: Fullpower
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LLTC.html","Top Pre-Market Analyst Upgrades (ABMD, ASML, CBG, EMR, LLTC, MATK, NFLX, PEP)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HOTT.html","3 Stock Picks: FITB, HOTT, BKS (Market Movers)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/EMR.html","The Obama Effect: Hunting for Winners, Losers"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BMC.html",Cisco Fires Salvo in Turf War
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CB.html",Some Insurers May Not Be Quite Ready
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BCE.html","Media Diges 12/12/2008 Reuters, WSJ, NYTimes, FT, Bloomberg"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SPLS.html",Opportunity Fund Aims to Capitalize on Recovery
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FLEX.html","Top 10 Analyst Upgrades & Downgrades (ANF, CE, FLEX, FCL, HD, HMIN, LNC, MRO, OSG, SON)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CHINA.html",The 52-Week Low Club (FNSR)(CNXT)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NVLS.html","AMAT: Citi Cuts Rating to Hold, Sees Samsung Cutbacks [Voices]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PMCS.html","Early Bird Technology Analyst Upgrades & Downgrades (ARUN, PMCS, RVBD, ALTR, CTRP, PMTC, SNWL, XLNX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SHW.html","Too Far, Too Fast?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ELNK.html",Earthlink Boosts Full-Year Guidance; Stock Rallies [Voices]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MCK.html",More Market Headwinds for McKesson
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AEOS.html",Apparel Investors Could Lose Their Shirts
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MXIM.html","One Last Day of Chip Earnings (BRCM, IDTI, KLAC, MXIM, MCHP, PMCS, RMBS, VSEA)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KKD.html","Krispy Kreme Doughnuts, Liberty Media Holding Interactive Series B: Biggest Price Gainers (KKD, LINTB)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BDK.html","Buyout Rumors Stoke Trade in Coventry, MEMC"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CREE.html",A Degree of Skepticism in Cree
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RL.html",Golf World Publisher Joins Polo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/VFC.html","VF, E*TRADE Financial: Biggest Price Decliners (VFC, ETFC)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MSO.html",Gibraltar Industries and Quiksilver Lead Surge
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/COMS.html",3Com Investors Brace For Earnings & Guidance (COMS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/APD.html","Cramer Touts Dividend Growers (APD, NAT, MMM, GE)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AFFX.html","Top Pre-Market Analyst Downgrades (AFFX, CLNE, MER, NTRS, SPLS, TU)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WY.html",Obama Talks Compromise With CEOs
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MAR.html",10-Q: MARRIOTT INTERNATIONAL INC /MD/
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ASH.html","Ashland, Veeco Instruments, Borders Rise"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RDC.html",10-Q: ROWAN COMPANIES INC
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ETR.html",Overheard
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/JBL.html",Jabil Results May Point to Weak Quarter for Cisco [Voices]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RFMD.html",Be Wary of the Big Rally in Semiconductor Stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NCR.html",10-Q: NCR CORP
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MMC.html",HSAs Help Pay Retirement Health Costs
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CEG.html",10-Q: CONSTELLATION ENERGY GROUP INC
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/APA.html",Downgrades Across Oil and Gas
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PCG.html",The Streetlamp Gets a Green Update
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BEN.html","Top Analyst Upgrades & Downgrades (ADSK, AVY, CAT, DFS, FEIC, BEN, JWN, PMTC, SLB, VECO)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ZQK.html",Gibraltar Industries and Quiksilver Lead Surge
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ETN.html",10-Q: EATON CORP
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SLM.html",Junk Bonds Sell as Investors Get Bolder
