URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HAS.html",Pricey Toys Go the Way of Dinosaurs
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AMTD.html",Siren Call for Risky Options Trade
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NSC.html",Negativity Reigns
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TROW.html","Top Pre-Market Analyst Downgrades (ALL, AZN, ETFC, FITB, JNPR, QCOM, RF, RYAAY, SEPR, HOT, TKR, TWC, TROW, UA, VE, ZNT)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WHR.html",Lay-Offs Spread Beyond Autos And Retail (NT)(HPQ)(DELL)(WHR)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NOVL.html","Early-Bird Technology Upgrades & Downgrades (ARMH, FFIV, MFE, MOT, NOK, NOVL, QCOM, TIBX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MTG.html","Would Warren Buffett Rescue The Bond Insurers? (ABK, MBI, MTG, BRK-A)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BBBY.html","Too Far, Too Fast?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FCEL.html","Alternative Energy Short Selling Decreases (CSIQ, CPST, CLNE, ENER, ESLR, FSLR, FCEL, SOLR, HOKU, JASO, SFUN, SPWRA, SPWRB)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AVP.html","Cosmetics Companies Down The Recession Drain (EL, RDEN, AVP, BARE, REV)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","Top Analyst Upgrades (AMAT, BP, CPST, EGLT, ELON, ITRI, KLAC, NSC, PQ, PCLN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FLR.html",Kuwait Halts Refinery Construction
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HSY.html",Hershey May See Valuation Melt Away
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AFL.html",The 52-Week Low Club (AFL)(ALTU)(PSUN)(KVA)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RMBS.html","Can Rambus Regain Its Shine? (RMBS, MU)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ADSK.html",On-Demand Videogames Planned
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CELG.html","BofA, GE Advance as Pall Casts Shadow"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CTXS.html","HP's Virtualization Expansion (HPQ, VMW, MSFT, CTXS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WMB.html",Barsky's $3.5 Billion Fund to Close
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DE.html","Top Analyst Upgrades & Downgrades (BIDU, CERN, CLF, DE, DIET, LDK, MRVL, MCHP, NVO, YSI)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CI.html",Cigna Profit More Than Triples
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/XLNX.html","Top Pre-Market Analyst Downgrades (KELYA, KLAC, LRCX, MRVL, PNY, RHI, SNDA, XLNX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/VRSN.html","Web.Com, Perhaps The Cheapest Internet Stock (WWWW, VRSN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LLTC.html","Tope Pre-Market Analyst Upgrades (ACE, AUTH, CMCSA, IFX, LLTC, MCHP, SOLF, HOT)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HOTT.html","Marchâ€™s Retail Winners (BKE, FRED, GYMB, HOTT, JCP, TJX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/EMR.html","Top 10 Early Analyst Upgrades & Downgrades (FUL, OZM, REP, TOL, DOV, EMR, GA, GSK, MEDX, RDS-A)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BMC.html","BMC Acquires BladeLogic For Data Center Automation (BMC, BLOG)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CB.html","Bernstein Dumps Insurers (ACE, ALL, CB, CNA, TRV, XL, AIG)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SPLS.html",24/7 Wall St. Day-Trading Alerts (SPLS)(CNFT)(XFML)(JOSB)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BKS.html",5 Stocks That Benefit From Others' Losses (Screens)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FLEX.html",The Value Case For Flextronics (FLEX)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NVDA.html",Nvidia Files Countersuit Against Intel
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KMB.html",Big Diaper Makers Square Off
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MEDX.html","Biotech Business Daily (CHTP, CRXL, LLY, IOMI, MEDX, TRCA)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/THC.html",Tenet Healthcare Boosts Outlook
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NVLS.html","Previewing Applied Materials Earnings; They Didn't Get The Down Market Memo (AMAT, KLAC, NVLS, LRCX, ASML)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ODP.html",10-Q: OFFICE DEPOT INC
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SHW.html","Early Bird Analyst Upgrades & Downgrades (CHA, CHH, CMCSA, GOOG, ID, PAS, ACF, ERIC, NCC, NWS, NOK, PCTI, RAH, SHW)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CMA.html",Finra Fines Citigroup $2 Million
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AGN.html",U.K. Approves a Botox Rival
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AEOS.html","Early Bird Analyst Upgrades (AEO, BPL, GMR, ITRI, PNR, TCK, URBN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MXIM.html","Top 10 Pre-Market Analyst Calls (AEM, NILE, BP, GLDN, PCZ, MXIM, NMX, OXY, QELP, BRCD, WDC, STX, ELX, RVBD)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SVU.html",Pistachio Recall Widens
