URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HAS.html",Action Time for Hasbro Shares
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PFE.html",Looking For Income? Some Timely Ideas
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/S.html",Smartphone Stock Battle: The Pros Like RIM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ADP.html",Economic Data Hurt Stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WHR.html",Wal-Mart Comes to India
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WFC.html",Evergreen Restates a 2nd Fund's Value
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/IPG.html",Holes in ad contracts plugged
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FCEL.html","Short Sellers Confused in Alternative Energy Bets (CSIQ, CPST, CLNE, ENER, ESLR, FSLR, FCEL, SOLR, JASO, LDK, SFUN, SPWRA, STP)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html",10-Q: KLA TENCOR CORP
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FLR.html","3 Companies With Fast, Organic Growth (Screens)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WMB.html","10-Q: ATLAS PIPELINE HOLDINGS, L.P."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DE.html",Deere Names Allen as CEO
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CI.html",Traders Take Positions In WellPoint and Aetna
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MCD.html",The NBA's Growing Global Appeal
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CA.html","10-K: CA, INC."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LNC.html",Hartford to Raise Capital Via Stock Sale
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CHKP.html","Top Analyst Downgrades (ARLP, BJS, CHKP, EP, FST, INFY, ISRG, STAR)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/UPS.html",FedEx's Anti-Union Drive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NVDA.html",Short Interest In Banks Plunges
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BSX.html","Top Analyst Upgrades (ARMH, ASML, BSX, CLX, GR, IFX, LAZ, SKS, SNIC, VICL)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NVLS.html",10-Q: NOVELLUS SYSTEMS INC
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CMA.html","Top Analyst Upgrades (BBT, CMA, FEIC, GOOG, HBI, HD, LOW, NEM, PLT, ROP, TGT, TSCO, WMT)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/INTC.html",Looking For Income? Some Timely Ideas
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SUN.html","Refinersâ€™ Second Take: Valeroâ€™s Risk of Irreparable Harm (VLO, MRO, HES, TSO, SUN, TOT, VSUNQ)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AEOS.html",10-Q: AMERICAN EAGLE OUTFITTERS INC
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RL.html","KeyCorp Advances; Alcoa, Chevron Follow"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HP.html",Lower Costs Ease Pain for Oil Firms
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ALL.html",Investors Are All in for Allstate
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FNM.html",BB&T Chair Calls TARP a 'Rip-Off'
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MSO.html",Coming to a Web Site Near You (This One): The Entire D7 Interview and Demo Sessions
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CMCSK.html","Some companies helped the NSA, but which?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DDS.html",10-Q: BELK INC
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ERTS.html","Canâ€™t Kill The Sims (ERTS, AAPL)"
