URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HAS.html",9dd402c0-39a0-49de-9db5-5f7b88e54299:52
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PFE.html",150e4215-7676-4254-b655-c9cf362cffee:94
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PBI.html",751e3e56-53da-4280-8164-4f591abcf9c9:41
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/S.html",009441dc-6994-4ef7-b055-fa217977390e:132
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WHR.html",363cbced-aa34-48f2-af5c-00e206db6c91:24
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WFC.html",6945a1f2-d9a7-464b-bb81-7022f913742e:238
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/IPG.html",5509495b-ab28-4624-bfbf-849df9a4cf02:61
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FLR.html",1ef74beb-e7e8-43d4-8344-b14edeb4d1f5:15
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CELG.html",267494d1-f888-435b-b359-93c30e9e7aef:19
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WMB.html",3970f123-2457-4961-adcc-d261a5b7b60b:18
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CI.html",452c7a8c-136d-41c5-af8e-55bb32cd6d6e:50
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CA.html",fc62f147-fcea-4eff-ad57-0e411651d7cd:47
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LNC.html",ca34befd-93e9-462a-896b-f2c8c49f085a:34
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/UPS.html",f0cf827b-f996-475e-9acd-9451a2608e6e:25
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NVDA.html",935de867-b693-4e6c-a1e7-1016aa492feb:58
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BSX.html",e601c94b-33d3-4901-a978-6b94bc78a36a:47
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SO.html",32c50dbb-5d6d-4c64-a538-36ab78da779f:10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CMA.html",38070b92-7c51-441b-85d6-c6901bdd4234:19
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/INTC.html",78edebdd-cc09-419b-9e41-60c8e1d5d39e:122
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SIAL.html",3a2e4caa-0aa2-4544-982f-83a5ab2a1221:17
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SUN.html",9d5be58c-0c97-4432-bcec-1759e7c6f670:9
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ALL.html",518ac716-5190-41ec-93d9-7a6b85c86c68:24
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FNM.html",f720fefe-416d-4c1d-ba9e-83ecd3614d86:194
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GR.html",25157e4a-2f5f-4f92-9a19-89e1f5918a00:12
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CMCSK.html",538357fe-e000-4fa8-be5d-ed7023ca51d0:51
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ERTS.html",d518bd6b-fd83-41aa-8b0e-9dd4aabb95ee:126
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ADI.html",736d66a2-3d96-4090-b7e2-4164f2d27c54:20
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AIG.html",8bec10d0-d80a-4a69-997b-641522496e17:97
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ANDW.html",e21a9c0f-cf1d-46a1-a465-ccdd6aaf7a6a:12
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MHP.html",daf5f41b-644c-4635-a79b-cf47690e722e:233
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/VZ.html",0c5783f8-fec4-450d-a9f0-6d3f278795d9:775
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RFMD.html",81b8396e-eefc-4547-ab7e-398ad2401fc9:15
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/G.html",8bbc2f72-a2e7-4830-8a92-7ee0c5717480:14
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GE.html",3896fbb2-6d4c-4ab7-abd3-f8bbb4649590:325
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/R.html",51d47099-05c8-4373-b26b-67fa608091f4:67
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PNC.html",c7f12413-2139-456e-b0b9-70c1f92e2abe:9
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LUV.html",02022eb0-73da-4562-8ef3-fff617f4d05f:61
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/UNH.html",cf855da5-c4d6-4a73-94bf-2cb08250e492:71
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CAG.html",3f3681bf-98c9-4964-a347-8a6d84f1c4c5:13
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CMS.html",f07a8afc-e650-48f5-9ee5-ca8438b3e950:13
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NWL.html",b9f3fb6e-1e73-4ee1-83ba-72ce2bb94d21:2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AMZN.html",b147b37d-17f3-452c-854d-cd44a887e29e:46
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DOW.html",b8879716-9a7c-4b08-8296-de0256b6a3db:60
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/QLGC.html",4ceca461-fb5e-4a12-b205-5404b5183ee9:12
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CSCO.html",a2c7518a-d9dc-47f9-a763-cc14d3aeac37:163
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/JNPR.html",ab26a7ae-5b58-4ce9-8394-a79248cb3561:68
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/EBAY.html",26230a76-b3ce-4e0a-a316-15618d0a1e31:34
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HON.html",9e6d8f17-f3d4-4d41-bdf4-67951e3df32c:69
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CVS.html",eac8917e-f3b7-4b4d-a4c7-b27a389bd35b:33
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HMC.html",f4a31143-6bf4-4915-a755-15f3b818d5ea:16
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/N.html",a53d2b99-684c-49eb-b02a-fe5f64f06499:24
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SWY.html",43c518c4-9b9a-4609-9398-4120dfee9f25:7
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/STJ.html",e312bcd7-4657-4d86-98c4-84f93caafe40:21
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FDX.html",2ebf36a0-520e-4998-b0f3-4ba763f257d3:46
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PG.html",940d644a-b45e-48b3-ad99-735813a79d96:85
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ALTR.html",a757a687-0dc7-461d-a633-04b3b77d7b9d:22
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NOC.html",4e919cb8-6d2b-4137-8846-33ffaa7a9432:211
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CCL.html",8c878dfe-91b2-41b3-b467-ca233c386732:19
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NTRS.html",af604ab5-3466-40f6-9b00-f1f498335d74:30
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CHIR.html",eae7e09b-c068-4b9d-bcfb-8dad43b8f624:54
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NIKU.html",fc62f147-fcea-4eff-ad57-0e411651d7cd:47
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CAL.html",73bad441-81ee-4962-afd0-cbb3b5b9ae88:56
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BRCM.html",50e91842-6958-4673-baf3-c77737d9ef64:56
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/A.html",6cce5e93-89eb-41e2-83e4-f7e5915a5967:119
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KO.html",00340478-7f61-4a5c-be0e-ce34edc1be4d:64
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BK.html",c1bab334-5edb-4dc3-9e29-81088a8e739c:137
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TGT.html",97af116f-355e-480e-a4ac-34aa0f85bc3b:52
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MDT.html",32ef8d55-92ad-417a-8181-7a8d399d4e68:85
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/T.html",7ebe81a6-2e5b-4665-bfff-5c84ddaefc71:246
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NXTP.html",009441dc-6994-4ef7-b055-fa217977390e:132
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/APC.html",90112bca-6bbe-47c8-95cc-f89cd76e2c97:26
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CVX.html",80293825-bc67-4434-ba99-52fae7efdd92:32
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RTN.html",28459a43-9208-40e9-9b7c-ac9bfe0692df:124
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SVU.html",e9b8e73e-3ded-46e5-b5e2-9c886c3541c5:30
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MET.html",eb7b2ddb-ca72-4c9d-9140-f4548664e7f2:50
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/XOM.html",6e09aca3-7207-446e-bb8a-db1a4ea6545c:99
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BAC.html",e7607309-2179-4c1b-9a20-1ef4b9da185f:132
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GLW.html",62aaa8a3-c0f0-490d-91c6-677dcf97411f:23
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/COMS.html",e8369925-8b5a-4af2-8413-671d03bf1952:12
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/APD.html",3b27273f-9161-4a50-9b9c-5e01b257a953:19
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/YHOO.html",3914e9b5-0a2f-4208-a0a9-2421ab8b82e5:34
