URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AFFX.html",The 52-Week Low Club 7/25/2008 (SSP)(MNI)(CVG)(ATI)(CROX)(AFFX)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SAPE.html",Share Power-Without Losing Any
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PWAV.html","Goldman Sachs Positive on CommTech (CSCO, QCOM, RIMM, PWAV)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/EFX.html",Consumers snap up credit reports online
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WMI.html","Bill Gates: Now Garbage Man & Gringo Investor (MSFT, CNI, TV, FMX, RSG, WMI, AW)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CMVT.html",Comverse
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/G.html",Inward investment: Drawn to the heart of Europe
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/OI.html",50 Best FORTUNE 500 Investments
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TIBX.html","Top 10 Pre-Market Analyst Calls (GFIG, GU, HTZ, MBT, NSM, PM, SGP, TOC, TIBX, VOD)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RX.html",VNU confirms overtures from more than one suitor
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BC.html",UCLA Report Predicts Housing Slowdown
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PAYX.html","Jury Believes Scrushy, Consumers Believe in Economy"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ITT.html","Pre-Market Analyst Calls (July 20, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PLUG.html","For fuel cell innovation, the tank is half full"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SANM.html","Other EMS Stocks Holding Up Better Than Jabil (JBL, BHE, CLS, FLEX, PLXS, SANM)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LPX.html","Top Early Analyst Upgrades (CIEN, DF, GENZ, LPX, M, TAP, NOV, OC, VRTX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ISIL.html","Top Pre-Market Analyst Downgrades (AZO, CX, FNM, ISIL, MHK, NVDA, PETM, POR, TSCO, UST)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/UIS.html","MMI Pushes Another (UIS, BCO)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BCE.html",BCE Merger Suddenly In Jeopardy (BCE)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DOV.html",2005 FORTUNE 40: The Best Stocks to Buy Now
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CPWR.html",The 52-Week Low Club (HAR)(TIF)(OPWV)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CHINA.html",Xinhua Finance Media Sees The China Boost (XFML)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AM.html","52-Week Low Club (AAI, ANN, AM, BIG, BJRI, CHS, CC, LIZ, M, OMX, MSO, RL, HOT, WM, WEN, ZLC)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/UVV.html",GE's Jeff Immelt: The Bionic Manager
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/QLGC.html","Pre-Market Stock News (November 6, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NVLS.html","Top Analyst Downgrades (CXR, ETM, ROCK, LUX, MAN, NVLS, VSE, ZUMZ)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/REGN.html","Biotech Busine$$ Daily (AMLN, BIIB, CEPH, CYTK, ONXX, REGN, THRX, CBM)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TBL.html",Winning a Corporate Board Seat
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TLAB.html","Top 10 Pre-Market Analyst Calls (AIV, BBBY, DVA, LEH, MCD, OPLK, PERY, HOT, TLAB, WLP)"
