URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AFFX.html",The 52-Week Low Club (BORL)(SIGM)(NVTL)(AFFX)(CROX)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/UIS.html","Pre-Market Earnings Gappers (January 29, 2008)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SAPE.html",Cashing in on RSS
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PWAV.html","Goldman Sachs Switches Up Comm-Tech Coverage (CSCO, JNPR, RIMM, QCOM, ARUN, NTGR, PWAV)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CHINA.html","More Lead Paint Recalls of Public Company Products (DIS, ENR)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CPWR.html",Pamplona Bulls Crush Compuware (CPWR)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AM.html",Hallmark.com has trouble playing Cupid
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/EFX.html",Free online credit reports begin Wednesday
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WMI.html","Top Pre-Market Analyst Downgrades (AIG, ASMI, T, KMB, MOT, NRGN, WB, WMI, WOR)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CMVT.html",Two internet chiefs take the backdating bullet
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/REGN.html","Icahn's Top Holdings (APC, BEAS, BIIB, CSX, LEA, M, MOT, JCP, REGN, TIN, TWX, TWC, UNM, WMB)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TBL.html",Board Seats Are Going Begging
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","Top Pre-Market Analyst Downgrades (KELYA, KLAC, LRCX, MRVL, PNY, RHI, SNDA, XLNX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RX.html",VNU: A company in no mood to take blame
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BC.html",50 Best FORTUNE 500 Investments
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/QSFT.html",Microsoft lands first licensee in EU protocol program
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PDLI.html",The 52-Week Low Club (FNM)(MYL)(PDLI)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SANM.html",10 More Stocks That Could Double In 2008
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AES.html",It pays to keep your growth targets realistic
