URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WY.html","Weyerhaeuser Q4 loss 99 cents a share, excluding items"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ROK.html",Rockwell Automation sees 2009 EPS $1.55 to $2.25
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/EK.html",Kodak sees 2009 overall revenue falling 12%-18%
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TIN.html",Temple-Inland Q2 profit 8 million vs 66 million year ago
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/APC.html",Anadarko Q1 loss 73c vs 60c EPS year ago
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GAP.html",Great Atlantic & Pacific Q3 sales $2.12 bln vs $1.25 bln
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BC.html",Brunswick to accelerate planned plant closures
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HLTH.html",WebMD Q2 net earns 9c vs loss 2c
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FOSL.html",Fossil Q2 earnings $25 million vs $14.7 million
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SEE.html",Sealed Air to take $20 million write-down on ARS holdings
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LXK.html",Lexmark Q4 earnings 23C vs $1.04
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/R.html",Ryeder sees 2009 EPS in $2.60-$3.30 range
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DLTR.html",Dollar Tree Q4 EPS $1.15 vs. $1.04
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AEE.html",Ameren Q3 EPS 97 cents vs $1.18
