URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HAS.html",The Value of Triple-Word Scores
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NSC.html",The 52-Week Low Club (FNB)(HBC)(UNP)(NCS)(FITB)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TROW.html",Merging The Mutual Fund Companies: Janus (JNS) And Alliance Bernstein (AB) Will Be Sold
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ALTR.html","Major Short Selling Changes in Semiconductors (AMD, ALTR, AMAT, BRCM, INTC, MRVL, NVDA, ONNN, QCOM, RFMD, SNDK, TXN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WHR.html",A Prairie Fire Of Layoffs (MOT)(LM)(AB)(GS)(TWX)(GCI)(YHOO)(GM)(AXP)(ERTS)(WHR)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NOVL.html",Mono offers open-source spin on Silverlight
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FCEL.html","Top 10 Pre-Market Analyst Upgrades (BAM, CEPH, CYPB, FCEL, KR, SWY, XNPT)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AVP.html",The 52-Week Low Club (HIG)(CI)(AVP)(GLBL)(SYMC)(EXPE)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","Top 10 Pre-Market Analyst Calls (AAPL, AMAT, BMC, COLM, SCOR, KLAC, NVLS, TJX, SONC, TIN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FLR.html","Top Pre-Market Analyst Upgrades (BBT, EXPD, FLR, JEC, JCG, NOK, SIAL, VMED)"
