URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HAS.html","Hasbro (HAS) Would Be Nuts Not To Fight ""Scrabulous"""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TROW.html","Top Pre-Market Upgrades & Downgrades (AB, ABFS, CNY, DKX, BEN, KMT, ODFL, OTTR, PZN, RJF, JOE, TROW, YRCW)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NSC.html","Buffett & Berkshire Hathaway Holdings H to S (HD, IR, IRM, JNJ, KFT, LOW, MTB, MCO, NKE, NSC, NRG, PG, SNY, STI)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WHR.html",Electrolux adopts cautious outlook
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NOVL.html",Nasdaq Short Interest (LVLT)(MSFT)(SIRI)(INTC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FCEL.html","Wachovia Initiates Alternative Energy (CPST, ELON, FCEL, ITRI)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AVP.html","Goldman Sachs Changes Consumer Products Coverage (AVP, CL, BARE, PG, KMB)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","52-Week Low Club: Transport, Semiconductors & Financials (January 2, 2008)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FLR.html","Top 10 Pre-Market Analyst Calls (CMG, FLR, MSO, MU, SNH, SSS, VIA.B, WTW, WFMI)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AFL.html","Top 10 Pre-Market Analyst Calls (AFL, BBY, CAT, C, DISH, FNM, LEAP, QCOM, WLP, YHOO)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RMBS.html",Rambus Escapes SEC Options Probe Unscathed (RMBS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CELG.html","The Week's Top BioHealth Issues For Next Week (PFE, TEVA, CRA, IVGN, CMED, ANPI, ISRG, VVUS, CELG)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CTXS.html","Top 10 Pre-Market Analyst Calls (ACS, AEP, CPN, CVX, CTXS, F, POT, SYMC, THC, WB)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WMB.html","Icahn's Top Holdings (APC, BEAS, BIIB, CSX, LEA, M, MOT, JCP, REGN, TIN, TWX, TWC, UNM, WMB)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NIKU.html",Former CA exec Kumar sentenced to 12 years
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DE.html","Birinyi's Top Equity Holdings (MO, AAPL, CVX, DE, XOM, GS, GOOG, MA, SLB, UTX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CA.html",Former CA exec Kumar sentenced to 12 years
