URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HAS.html",The Value of Triple-Word Scores
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PFE.html",Unhappy Returns on Equity for Pharma
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/S.html",Research In Motion May See Some Upside
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ADP.html",Monthly job losses not as bad as expected
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WHR.html",A Prairie Fire Of Layoffs (MOT)(LM)(AB)(GS)(TWX)(GCI)(YHOO)(GM)(AXP)(ERTS)(WHR)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WFC.html",Treasury Gets Its Money Back And Can Afford To Save Another Industry
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/IPG.html",New 'Late Night' Bodes Well for NBC
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FCEL.html","Top 10 Pre-Market Analyst Upgrades (BAM, CEPH, CYPB, FCEL, KR, SWY, XNPT)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","Top 10 Pre-Market Analyst Calls (AAPL, AMAT, BMC, COLM, SCOR, KLAC, NVLS, TJX, SONC, TIN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FLR.html","Top Pre-Market Analyst Upgrades (BBT, EXPD, FLR, JEC, JCG, NOK, SIAL, VMED)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CELG.html","Is Pfizer About To Be On Acquisition Path? (PFE, AMGN, WYE, GILD, BMY, LLY, SGP, CELG, GENZ, BIIB)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WMB.html",A Juicy Yield Play
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DE.html","3 Stock Picks: DE, OC and MBI (Market Movers)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CI.html",Express Scripts to Buy WellPoint Unit
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MCD.html",Putting BMW's New Z4 Through Its Paces
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CA.html","Many Major Tech, Media, Telecom Hitting New 52-Week Lows"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LNC.html",Insurers Back Away From TARP
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CHKP.html","ZoneAlarm glitches hit Eudora, McAfee users"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/UPS.html","Banks' Reputations Are Plummeting, Too"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NVDA.html",Notebooks Get a Boost From Chinese Farmers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BSX.html",Ruling Adds Another Twist to Stent Case
