URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/STJ.html","Pre-Market Stock News (July 18, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CSC.html","52-Week Low Club (AA, BT, CVC, CECO, CSCO, CLWR, CPWR, CSC, COCO, EBAY, ELOY, ENER, ESI, MOT)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ALTR.html","Top 10 Pre-Market Analyst Upgrades & Downgrades (ALTR, AMZN, BCE, BIIB, LEAP, PDLI, CLUB, VAR, AUY)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BDX.html","Pre-Market Stock News (January 24, 2008)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NOVL.html",Hell Braces for Repeat of 2006 â€œBig Freezeâ€� [Digital Daily]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MTG.html",The 52-Week Low Club (MPG)(MTG)(WLP)(APOL)(WOOF)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AVP.html",Avon Shares Looking Pretty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CPN.html","Top 10 Pre-Market Analyst Calls (APKT, ARMH, BRCM, CPN, DIS, JNPR, KND, MRK, ONT, SU)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SNV.html","Top 10 Pre-Market Analyst Upgrades & Downgrades (ACTI, BCE, KSU, MYL, TEVA, AXP, AAPL, ROCK, SNV, TKC)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GAP.html","Earnings Preview: Gap, Inc. (GPS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AFL.html",A Dividend-Stock Picker Gives Her Favorites
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RMBS.html","Buyout Rumors Stoke Trade in Coventry, MEMC"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ADSK.html",Tech Giants Help Clients Tap Stimulus Funds
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CTXS.html","Can VMware Escape Earnings Noose? (VMW, EMC, CTXS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ISIL.html","Top 10 Pre-Market Analyst Calls (AET, RATE, CELG, DE, FNM, FRE, GRP, ISIL, PHG, SGP, TDW)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/XLNX.html","Early Bird Technology Analyst Upgrades & Downgrades (ARUN, PMCS, RVBD, ALTR, CTRP, PMTC, SNWL, XLNX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/VRSN.html","Top Analyst Upgrades (COST, DEO, ESC, HD, LOW, TGT, VRSN, WMT)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LLTC.html",The 52-week Low Club (YHOO)(WY)(LLTC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HOTT.html","3 Stock Picks: GNW, HOTT, WEN (Market Movers)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BMC.html","Top 10 Pre-Market Analyst Calls (BMC, CNK, CTXS, CME, CTCM, DHT, RDEN, HOV, TPX, WLL)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CB.html",AIG's Rivals Blame Bailout for Tilting Game
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BCE.html","Media Digest 5/27/2008 Reuters, WSJ, NYTimes, FT, Barron's"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SPLS.html","Top Pre-Market Analyst Upgrades (FSLR, JNS, LM, NLC, NBIX, NEM, SPLS)"
