URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HAS.html","Hasbro Brands Meet Ongoing Demand for Vintage and Graphic T-Shirts for Men, Women and Children"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PPG.html","PPG Protective and Marine Coatings Names General Manager for U.S., Canada"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CTB.html","Money Markets and More for Wednesday, May 6th"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ARIA.html",Stocks in focus for Monday
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PFE.html",Gamma Pharmaceuticals Inc. Expands Retail Reach in Pennsylvania
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PWAV.html","Pitney Bowes, Smith & Wesson hit hard by soft forecasts"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PTV.html",Pactiv profit jumps; shares rally late
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/S.html",$8.7 Million in New Projects Awarded to WPCS
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PBI.html",Pitney Bowes Business Insight Announces the Verification of Its Insurance Premium Tax Solution By The Kentucky Department of Insurance
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WHR.html",Forget to Have and to Hold - Men and Women Take Vows to Load and Re-Fold When it Comes to Chores
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BDX.html",Stocks in focus for Tuesday
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WFC.html","Plastipak Holdings, Inc. to File Quarterly Report With Trustee for Holders of Its Senior Notes"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/IPG.html",Fitch Assigns 'BB+' Rating to Interpublic Group's Proposed Notes; Outlook Remains Positive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SLAB.html",S&P braces for third test of major support
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FCEL.html",FuelCell Energy 3rd Quarter Loss/Shr 24c Versus Loss 37c
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html",KLA-Tencor swings to quarterly loss; rev falls 49%
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SNV.html",Stocks in focus for Wednesday
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FLR.html",Fluor Receives Prestigious UK Safety Award
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GAP.html",Great Atlantic & Pacific loses $4.15 a share
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PAYX.html",Paychex third-quarter profit falls to 36 cents a share
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/UNM.html",Unum reports quarterly net income of $164.9 mln
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CELG.html","Medical Marijuana Inc's CEO Bruce Perlowin to Appear on ""Corporate Strategies with Tim Connolly"" June 5th, 2009 at 10:00 a.m. ET"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WMB.html",Williams Closes Joint-Venture Agreement to Enter Marcellus Shale
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KEYN.html",Technorati founder says blog growth exploding
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DE.html","Bank of America, Target, McDonald's in focus"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CI.html","Annmarie Hagan Succeeds Michael W. Bell as Executive Vice President, Chief Financial Officer of CIGNA Corporation"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MCD.html",McDonald's caught in currency crossfire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CA.html",CA Clarity PPM Positioned in 'Leaders' Quadrant for Project and Portfolio Management by Leading Analyst Firm
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BCR.html",Health-care stocks are just the tonic for ailing portfolios
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RIG.html",Transocean net income falls 18%
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HELX.html",Brooks Automation Swings To 2nd Quarter Loss Of $8.29M
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LNC.html","Dividend Declaration: Delaware Investments(R) Dividend and Income Fund, Inc. Announces Dividends"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/UPS.html",UPS Revises Guidelines for Employee Stock Sales
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NVDA.html",Stock Alerts on Active Industry Leaders; Issued by InvestorSoup.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BSX.html",Boston Scientific Announces Two Directors Leave Board as Burns Named CEO of Xerox and Johnson Confirmed as Under Secretary of Energy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SO.html","Southern Company, Environmental Partners Award Eight Wetland Restoration Grants Through Five Star Program"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NVLS.html",Novellus Systems swings to first-quarter loss
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CMA.html",Comerica Directors Declare Dividend
