URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NSC.html","Buffett & Berkshire Hathaway Disclose Holdings G to O (BRK-A, GCI, GE, GSK, HD, IR, IRM, JNJ, KFT, LOW, MTB, MCO, NLC, NKE, NSC, NRG)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TROW.html",T. Rowe Price Profit Plunges
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ALTR.html",10-Q: ALTERA CORP
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WHR.html",Stocks Continue Their Spring Roll
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MTG.html",The 52-Week Low Club (MTG)(PLL)(ROCK)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FCEL.html","News Escalates Technical Event in Solar Stocks (FCEL, STP, ESLR, SPWRA, YGE, TAN, FSLR)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AVP.html",Lauder Touts Beauty Bargains
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","One Last Day of Chip Earnings (BRCM, IDTI, KLAC, MXIM, MCHP, PMCS, RMBS, VSEA)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SNV.html","Synovus Financial, National Security Group: Biggest Price Decliners (SNV, NSEC)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FLR.html",GM Hits 76-Year Low; Oil Rise Gasses Exxon
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AFL.html",Aflac Profit Climbs 20%
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RMBS.html",Rambus Nears Settlement With EU
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CELG.html","Top Analyst Upgrades (ANDE, CAT, CELG, CLX, DNDN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CTXS.html",10-Q: CITRIX SYSTEMS INC
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NIKU.html",Traders 'Overwrite' Intel and Exxon
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CA.html",Traders 'Overwrite' Intel and Exxon
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ISIL.html",The 52-Week Low Club (CHK)(WFT)(RIG)(MSCC)(ISIL)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/XLNX.html",A Case for Chip-Sector Earnings Upside
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/VRSN.html","Allied Irish Banks, VeriSign: Biggest Price Decliners (AIB, VRSN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LLTC.html",Intel's Guidance May Weigh on Chip Stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/EMR.html","Alcoa Drops, as Do Corning, Caterpillar"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BMC.html",Dell to Lift Its Data-Center Game
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CB.html",Chubb Shares Could Fatten Up
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BCE.html","Top 10 Pre-Market Analyst Upgrades & Downgrades (ACTI, BCE, KSU, MYL, TEVA, AXP, AAPL, ROCK, SNV, TKC)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SPLS.html","Top Analyst Upgrades (BBBY, MAPP, ISLE, OMX, PCZ, RF, SPLS, SYMC)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FLEX.html",Flextronics Stock May Bend to Pressure
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BKS.html","3 Stock Picks: FITB, HOTT, BKS (Market Movers)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CHINA.html",Markets Looking To China Rail IPO
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MEDX.html",10-Q: MEDAREX INC
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NVLS.html","Top Pre-Market Analyst Upgrades (ADS, AUTH, BRCM, EXC, NVLS, SAI, SNDA)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PMCS.html","One Last Day of Chip Earnings (BRCM, IDTI, KLAC, MXIM, MCHP, PMCS, RMBS, VSEA)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SHW.html",10-Q: SHERWIN WILLIAMS CO
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MCK.html",Affordable Way to Modernize Health Records
