URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MAR.html","Media Digest 9/27/2007 Reuters, WSJ, NYTimes, FT, Barron's"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CSC.html",NHS points to CSC to control Isoft project
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NOVL.html",Novell credits Microsoft for soaring Linux sales
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MTG.html","Mortgage Madness Stocks Win The Day's Top Performers (MTG, CFC, C, BSC, KBH, CTX, C, GS, BX, MBI, TMA, BZH, WM, LEH, HOV)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ETR.html",Oil Stocks Are Gushing Profits
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AVP.html",China clears Avon to resume direct sales
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TIBX.html",IBM proposes Web services spec
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RFMD.html",Companies sidestep some stock option expenses
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AFL.html","Pre-Market Analyst Calls (July 23, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NCR.html",Database vendors eye open-source effect
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BBI.html","Media Digest 11/25/2008 Reuters, WSJ, NYTimes, FT, Bloomberg"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RMBS.html","Media Digest 11/1/2007 Reuters, WSJ, NYTimes, FT, Barron's"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ADSK.html",The 52-Week Low Club (NT)(DY)(GCI)(ADSK)(CVTX)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CEG.html","Getting a Grip on Carbon Emissions (CEG, ED, PEG)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MMC.html",10 CEO's That Need To Leave in 2008: Michael Cherkasky of Marsh & McLennan (MMC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CTXS.html",VMWare (VMW): A Funeral For Virtualization
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LXK.html",Lexmark shares dive after profit warning
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/APA.html","More Ups & Downs in the Oil Patch (APA, MRO, GLF, BP)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/XLNX.html","Short Interest: NASDAQ Semiconductor Stocks (June, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/VRSN.html","Top 10 Pre-Market Analyst Calls (ADBE, ATI, CAT, HOTT, MOT, NWAC, UAUA, URI, VRSN, VMED)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/UIS.html",Intel plans nine flavors of 'Montecito' Itanium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BMC.html",Start-ups team to push open-source boundaries
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HOTT.html","Top 10 Pre-Market Analyst Calls (ADBE, ATI, CAT, HOTT, MOT, NWAC, UAUA, URI, VRSN, VMED)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CB.html",FORTUNE 500 Katrina Contributors: Who Gave What
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PHG.html","Cramer's European Picks (TOT, SI, ABB, PHG, BF)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SPLS.html","Media Digest 5/11/2008 Reuters, WSJ, NYTimes, FT, Bloomberg"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FLEX.html",Nortel agrees to outsource manufacturing
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NVDA.html","Boutique Warms To Apple & Qualcomm (AAPL, QCOM, NVDA)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MEDX.html","Top 10 Pre-Market Analyst Calls (CAT, EMN, GIS, K, GNTX, MEDX, MRK, N, NE, PLT, WAG)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NVLS.html","Short Interest: NASDAQ Semiconductor Stocks (June, 2007)"
