URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WY.html",Short Sellers Attack Restructure & Re-Org Stocks (June 2007)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CSC.html",Cycling in a spin as Tailwind fades out
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NOVL.html","Top 10 Pre-Market Analyst Calls (ADCT, ARRS, EL, FLML, GERN, HD, LOW, MCD, MEDX, NOVL, NMX, DIS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MTG.html",The 52-Week Low Club
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ETR.html",Entergy Spinning Off Nuclear Operations (ETR)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","Top 10 Pre-Market Analyst Calls (DVR, GHDX, KLAC, KR, LCAPA, LOW, NOK, PBT, TMA, UBS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TIBX.html",BEA muscles into process automation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RFMD.html","Top 10 Pre-Market Analyst Calls (ACS, DOX, BBBY, ESRX, HD, LOW, NWA, RFMD, SHLD, UA, ADP, BE, CSC, PAYX, SAPE, HEW)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CTXS.html","Hyper-V: VMware Vs. Microsoft, OR VMware & Microsoft? (MSFT, VMW, CTXS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LXK.html",Lexmark (LXK): Canary In The Coal Mine?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SANM.html",Sanmina confirms server start-up buy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ISIL.html","Intersil, Vixs team on wireless video"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LLTC.html","Short Interest: NASDAQ Semiconductor Stocks (June, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/UIS.html",Allies pledge $10 billion to boost Itanium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/A.html",Display tech aims for a brighter future
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CHKP.html",Kerio to scrap desktop firewall
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NVLS.html","Earnings Preview: Novellus Systems (NVLS) (July 16, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ELNK.html",EarthLink cuts half of its workforce
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PSUN.html",Street Life: Markets Take a Breather
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TLAB.html",Tellabs loses entrepreneurial exec
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MDR.html","Infrastructure Earnings Scorecard (MDR, FLR, FWLT, ACM)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MXIM.html","Short Interest: NASDAQ Semiconductor Stocks (June, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AKAM.html","Top 10 Pre-Market Analyst Calls (AKAM, AEO, ARBA, BBI, CPWR, DVAX, FNSR, NCC, TOO, TXN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BDK.html",How to Build a Breakaway Brand
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AOC.html","Chicago, LA race for 2016 Olympics"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HP.html",Hardware security sneaks into PCs
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/COMS.html","Media Digest 2/21/2008 Reuters, WSJ, NYTimes, FT, Bloomberg"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LRCX.html","Applied Materials: What To Expect From Earnings (AMAT, KLAC, NVLS, LRCX, ASML)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ATI.html","Allegheny Warning Melts Metal (ATI, X, TIE)"
