URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AMTD.html","4 Chart Breakout Candidates (NTRS, WMT, AMTD, CHS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TROW.html","Top Pre-Market Upgrades & Downgrades (AB, ABFS, CNY, DKX, BEN, KMT, ODFL, OTTR, PZN, RJF, JOE, TROW, YRCW)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NSC.html","Buffett & Berkshire Hathaway Holdings H to S (HD, IR, IRM, JNJ, KFT, LOW, MTB, MCO, NKE, NSC, NRG, PG, SNY, STI)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NOVL.html",Nasdaq Short Interest (LVLT)(MSFT)(SIRI)(INTC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MTG.html",Mortgage claims send MGIC into loss
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FCEL.html","Wachovia Initiates Alternative Energy (CPST, ELON, FCEL, ITRI)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AVP.html","Goldman Sachs Changes Consumer Products Coverage (AVP, CL, BARE, PG, KMB)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","52-Week Low Club: Transport, Semiconductors & Financials (January 2, 2008)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FLR.html","Top 10 Pre-Market Analyst Calls (CMG, FLR, MSO, MU, SNH, SSS, VIA.B, WTW, WFMI)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HSY.html","Does $80 Wrigley Equal $50 Hershey? (WWY, JPM, GS, HSY, CSG)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AFL.html","Top 10 Pre-Market Analyst Calls (AFL, BBY, CAT, C, DISH, FNM, LEAP, QCOM, WLP, YHOO)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RMBS.html",Rambus Escapes SEC Options Probe Unscathed (RMBS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CELG.html","The Week's Top BioHealth Issues For Next Week (PFE, TEVA, CRA, IVGN, CMED, ANPI, ISRG, VVUS, CELG)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HUM.html",The 52-Week Low Club (AMR)(KLAC)(HUM)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ADSK.html",Autodesk Not On Auto Pilot (ADSK)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CTXS.html","Top 10 Pre-Market Analyst Calls (ACS, AEP, CPN, CVX, CTXS, F, POT, SYMC, THC, WB)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WMB.html","Icahn's Top Holdings (APC, BEAS, BIIB, CSX, LEA, M, MOT, JCP, REGN, TIN, TWX, TWC, UNM, WMB)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DE.html","Birinyi's Top Equity Holdings (MO, AAPL, CVX, DE, XOM, GS, GOOG, MA, SLB, UTX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CI.html","Top 10 Pre-Market Analyst Calls (CI, FPL, GPS, HA, LEH, MON, POT, UPL, WFC, XRTX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/XLNX.html","Top Earnings Next Week Part 2 (July 19-20, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/VRSN.html",VeriSign CEO Roper Resigns; James Bidzos Named Interim Chief [Voices]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HOTT.html",24/7 Wall St. Day Trading Alerts (LVLT)(NOBL)(LVS)(HOTT)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CB.html",US insurers lobby over offshore tax breaks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SPLS.html","Top 10 Pre-Market Analyst Calls (ADCT, ALXN, ANAD, CCJ, ENR, GENZ, IPI, IVZ, SPLS, JAVA)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BKS.html","Media Digest 11/21/2008 Reuters, WSJ, NYTimes, FT, Bloomberg"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NVDA.html",NVIDIA Visits The Gallows (NVDA)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KMB.html","Goldman Sachs Changes Consumer Products Coverage (AVP, CL, BARE, PG, KMB)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MEDX.html","Top 10 Pre-Market Analyst Calls (ADCT, ARRS, EL, FLML, GERN, HD, LOW, MCD, MEDX, NOVL, NMX, DIS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BSX.html","Top Pre-Market Analyst Upgrades (ARAY, AZN, SAM, BSX, CNX, MLM, TER, TWX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/THC.html","Top 10 Pre-Market Analyst Calls (ACS, AEP, CPN, CVX, CTXS, F, POT, SYMC, THC, WB)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NVLS.html","Pre-Market Stock News (June 28, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AGN.html","Top 10 Pre-Market Analyst Calls (AGN, SCOR, BOOM, EQ, GPS, HRC, JWN, MORN, PCLN, RSH)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/OXY.html","Drilling for Cash, Not Oil and Gas (PXP, OXY, CHK)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CMA.html",Spot Runnerâ€™s CEO Nick Grouf Speaks! [BoomTown]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AEOS.html","Top 10 Pre-Market Analyst Calls (AKAM, AEO, ARBA, BBI, CPWR, DVAX, FNSR, NCC, TOO, TXN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SVU.html",Tesco tests new world freedoms
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RL.html","Cramer's Retail & Apparel Calls On The Fed (PVH, PERY, RL, DLTR, GPS, AEO)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GLW.html","The New Layoff Kings: Thirty Companies Fire 173,000 People"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MSO.html","52-Week Low Club (December 28, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/COMS.html","Kuwait, China, 3Com (COMS) And What Foreign Funds Can Buy"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LIZ.html",Jim Cramer's Stimulus Package & Turnaround Stocks
