URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CTB.html","Pre-Market Stock News (November 6, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ARIA.html",While You Were On Holiday...Here's What You Missed
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RMD.html","Pre-Market Analyst Calls (September 27, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PWAV.html","Top Pre-Market Analyst upgrades (ABX, CVC, EMC, MOT, OCR, PWAV, RHB)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MYGN.html","Pre-Market Analyst Calls (September 18, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","Analyst Downgrade Onslaught Continues (ASML, CMG, FORM, GFIG, ICE, KLAC, MSSR, MPEL, MRG, PEET, PRXI, PHM, RGLD, JAVA, TCK, TER, UDR, VNO)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GAP.html","52-Week Low Club (AYE, AXL, APL, AUO, CHB, CMLS, GAP, MAC, MIR, RRI, SGLP, SWY, VRTU)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WOR.html","Top Pre-Market Analyst Downgrades (AIG, ASMI, T, KMB, MOT, NRGN, WB, WMI, WOR)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GAS.html",Blacking Out The Sun: Falling In Love With Filthy Fuel
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BC.html",Sovereign Funds Run And Hide (C)(JPM)(BSC)(MER)(LEH)(WM)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PAYX.html","Pre-Market Stock News (June 27, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SANM.html","Top Pre-Market Analyst Upgrades (APD, C, HBAN, MEOH, WFR, PPDI, SANM, SPG, WBS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ISIL.html","Top Pre-Market Analyst Downgrades (ACN, ADBE, DOX, CREL, CTRP, IACI, ISIL, KLAC, SAPE, SSCC)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BCE.html","Media Diges 12/12/2008 Reuters, WSJ, NYTimes, FT, Bloomberg"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CPWR.html","52-Week Low Club (AA, BT, CVC, CECO, CSCO, CLWR, CPWR, CSC, COCO, EBAY, ELOY, ENER, ESI, MOT)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CHINA.html",The 52-Week Low Club (FNSR)(CNXT)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AM.html","52-Week Low Club (December 28, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NVLS.html","AMAT: Citi Cuts Rating to Hold, Sees Samsung Cutbacks [Voices]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PMCS.html","Early Bird Technology Analyst Upgrades & Downgrades (ARUN, PMCS, RVBD, ALTR, CTRP, PMTC, SNWL, XLNX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MDP.html","Top 10 Pre-Market Analyst Calls (BVF, CERN, GIGM, IRBT, MHS, MDP, SII, STLD, STI, TRI)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/EIX.html","The 52-Week Low Club (AKNS, AEP, CCRT, EIX, GGP, LYTS, PMII, SPRD)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BDK.html","Buyout Rumors Stoke Trade in Coventry, MEMC"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CVG.html",The 52-Week Low Club 7/25/2008 (SSP)(MNI)(CVG)(ATI)(CROX)(AFFX)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/QSFT.html","Oracle Joins the VMware Fight, Sort Of (VMW, ORCL, RHT, QSFT)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PZZA.html",Pizza chain caught without fully baked security
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/COMS.html",3Com Investors Brace For Earnings & Guidance (COMS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GR.html","Top Pre-Market Analyst Downgrades (ADSK, BEAV, CPSI, DELL, GPRO, GR, GOOG, JASO, CSIQ, ORCL, SPR, STP)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ECL.html",How Safe is Our Food Supply?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AFFX.html","Top Pre-Market Analyst Downgrades (AFFX, CLNE, MER, NTRS, SPLS, TU)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KSWS.html","Pre-Market Stock News (November 6, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SAPE.html","Pre-Market Analyst Calls (July 17, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ROK.html",The 52-Week Low Club (BA)(AM)(ROK)(HON)(SONC)(LCAV)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WMI.html","Why So Many Mergers Are Failing (WMI, RSG, AW, VSH, IRF, DBD, UTX, SNDK)"
