URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CSC.html","Key Analyst Downgrades (CSC, HPC, JBX, RMD, SAPE, HOT, TRIN, WB)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TROW.html",U.S. Employers Cut 401(k) Matches
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ALTR.html",Be Wary of the Big Rally in Semiconductor Stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WHR.html","Carnival Sinks 14% as Glaxo, GM Jump"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BDX.html","Top Pre-Market Analyst Upgrades (MDRX, BDX, ED, CRXL, CSX, RTN, SGR, SNN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NOVL.html","Top Analyst Downgrades (AMT, AXA, NILE, CA, FDS, IBM, IBKR, ICE, NOVL, SBAC, VIA)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MTG.html",The 52-Week Low Club (MTG)(LCC)(RBS)(BAC)(MER)(CAL)(GHS)(EWBC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FCEL.html",FuelCell and POSCO in Korea: When Contracts Really Add Up (FCEL
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AVP.html","Clinique, Sony Star in Chinese Web Sitcom"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","Top Pre-Market Analyst Downgrades (ACN, ADBE, DOX, CREL, CTRP, IACI, ISIL, KLAC, SAPE, SSCC)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CPN.html",Rosetta Resources Could Bloom Again
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SNV.html",Toxic-Asset Plan Sends Stocks Soaring
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AFL.html",Life Insurers Get a Lifeline
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RMBS.html",FTC Drops Case Against Rambus
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CTXS.html","Top Pre-Market Analyst Downgrades (AFFX, APD, ACAS, AMLN, AMAT, AINV, CTXS, DRYS, XOM, IRBT, LRCX, NFLX, NSR, NHY, NYX, BTU, UPS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ISIL.html","Top Pre-Market Analyst Downgrades (AZO, CX, FNM, ISIL, MHK, NVDA, PETM, POR, TSCO, UST)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/XLNX.html",Be Wary of the Big Rally in Semiconductor Stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/VRSN.html",Traders Turn Bullish on Tech Sector
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LLTC.html","Top Early Bird Analyst Calls (JBT, XPRT, PTRY, SNY, ERIC, LLTC, MXIM, NSM, NFC, RTP, SAI)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HOTT.html",'Twilight' Basks in DVD Glow
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/EMR.html",Reading the ETF Tea Leaves
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BMC.html","Ciscoâ€™s Unified Computing: Many Risks, Questionable Rewards (CSCO, VMW, EMC, BMC, MSFT, RHT, ACN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CB.html",Chubb Profit Slides 49%
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BCE.html",BCE Merger Suddenly In Jeopardy (BCE)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SPLS.html",5 Stocks That Benefit From Others' Losses (Screens)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FLEX.html",10-Q: INSULET CORP
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CHINA.html",Xinhua Finance Media Sees The China Boost (XFML)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MEDX.html",10-K: AVALON PHARMACEUTICALS INC
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NVLS.html","Top Analyst Downgrades (CXR, ETM, ROCK, LUX, MAN, NVLS, VSE, ZUMZ)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PMCS.html",Stocks Which Could Drop 50% In 2008
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SHW.html","3 Stock Picks: JPM, RST, SHW (Market Movers)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ELNK.html","Virgin Hopes Helio Can Slow Customer Defections (VM, ELNK, SKM, S)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MCK.html",Stocks for the Long Term
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AEOS.html",Selling Taking Off at Aeropostale
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MXIM.html","Top Pre-Market Analyst Downgrades (AMLN, BIIB, CIEN, XOM, GFA, MXIM, BTU, SLT, SPWRA)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KKD.html",Krispy Kreme Strikes Deal With Lenders
