URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AMTD.html",Which Online Brokers Keep Clients Happy? (Ticked Off)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TROW.html","Top Pre-Market Analyst Downgrades (STD, XOM, HOC, ICON, TROW, VLO)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NSC.html","Biodiesel Refinery Goes on the Block (NSC, BRK-A)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ADP.html","U.S. sheds 742,000 jobs in month"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WHR.html",Durability Sinks Whirlpool (WHR)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NOVL.html","Top 10 Pre-Market Analyst Calls (MO, AMZN, GS, IP, NCC, NOVL, RMG, SAP, URI, GMR, OSG, TK)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FCEL.html","Short Seller Surprise, Alternative Energy Mixed Bag (CSIQ, CPST, CLNE, ENER, ESLR, FSLR, FCEL, HOKU, JASO, SFUN, SPWRA, SPWRB)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","52-Week Lows, Massive List (ALU, BGP, CELL, BBW, CVO, DENN, GCI, INFY, INTU, KLAC, NT, NWA, NXTM, PDLI, PFE, Q, SVVS, SNE, BID, TWX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FLR.html","Fluor: A Strong Balance Sheet Is a Good Thing (FLR, STO, XOM, JEC, FWLT, KBR)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RMBS.html","Could Qimonda Be Acquired? (QI, MU, RMBS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CELG.html","Short Sellers, No Direction in Biotech (AMGN, BIIB, CELG, GENZ, GILD)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HUM.html",GM Extends Rise; Citigroup Climbs to $1.78
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ADSK.html","Top Analyst Downgrades (AXP, ADSK, DKS, IFF, RBS, SLB)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CTXS.html","Top Pre-Market Analyst Downgrades (ADP, T, BA, CTL, CMG, CTXS, COST, MCD, SWIR, TCB, TJX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WMB.html","Atlas Lightens its Load (APL, SEP, WMB)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DE.html","Early Bird Analyst Downgrades (ADBE, BLKB, GLW, DE, ERIC, PCG, PPDI, PLD)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CI.html",The Rally in Financials May Still Have Steam
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/VRSN.html","Top Pre-Market Analyst Upgrades (BECN, BRNC, CIEN, LLY, ENER, FPL, Q, VRSN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RIG.html",Deepwater Drillers Take a Dive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HOTT.html",10-K: HOT TOPIC INC /CA/
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SPLS.html","News Digest 6/5/2008 Reuters, WSJ, NYTimes, FT, Bloomberg"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BKS.html","Media Digest 1/9/2009 Reuters, WSJ, NYTimes, FT, Bloomberg"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NVDA.html",Be Wary of the Big Rally in Semiconductor Stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MEDX.html",The 52-Week Low Club (SGP)(PAY)(DEEP)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BSX.html",Abbott Labs Stent Gets a Boost in Trial
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/THC.html",The 52-Week Low Club (THC)(CGEN)(CRAY)(SGIC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ODP.html",Stocks in the Spotlight Friday
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CLX.html","Top Analyst Upgrades (ANDE, CAT, CELG, CLX, DNDN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AGN.html","Early Bird Analyst Upgrades & Downgrades (A, GNTX, PFE, AA, AGN, HOG, PBH, SSS, STM, TEN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/OXY.html","For Some CEOs, the Perks Keep Flowing"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CMA.html","UBS Echoes Meredith Whitney: More 2009 Bank Losses (CMA, FHN, FITB, KEY, MI, RF, ZION, BAC, WFC, JPM)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/IP.html","Alcoa Drops, as Do Corning, Caterpillar"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AEOS.html",24/7 Wall St. Day Trading Alerts (TMA)(MRVL)(AEO)(CLNE)(COH)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SVU.html",Safeway Shares Could Be a Safe Bet
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BNI.html","Traders Heed the Black Swan, Pursue Spread Trades"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GLW.html","Top Analyst Upgrades & Downgrades (A, CRA, CNQR, GLW, AZO, BHP, CERN, GOL, ORLY)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MSO.html","Top 10 Pre-Market Analyst Calls (ADM, ASMI, CN, CHU, FIG, BEN, MSO, NT, RYL, TER, VSE)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LIZ.html",Other CEOs React to Wagoner's Fate
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KR.html",Supermarkets Becoming Basket Cases
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CSX.html",Banking Sector Drags on Markets
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MAR.html","Top 10 Pre-Market Analyst Calls (ALU, CHS, LONG, IFX, JNPR, MAR, MFA, NSC, SNDA, VVUS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RSH.html",Stocks in the Spotlight Thursday
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NSM.html",10-Q: NATIONAL SEMICONDUCTOR CORP
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/INTU.html",Can Intuit Handle Taxing Times? (Tax Tips)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BBI.html",Media Digest 3/24/2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MMC.html","CEO's Axed Left & Right, Who's Next? (BSC, SBUX, MMC, AMD, CC, BSX, FINL, CFC)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CEG.html","Reliant Energy Eliminates a Credit Facility (RRI, CEG, BRK.A)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/OMC.html",Sprint Touts Its Network's Might
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PCLN.html","Saudi Prince & $8 Billion in Losses (C, PCLN, PEP, MOT, HPQ, EBAY, AAPL, EK)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DRI.html","Tuesday's Top Analyst Upgrades & Downgrades (BJ, GLW, DRI, DTSI, ITW, RBS, VIA, BHP, COF, FITB, MAT, STO)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BRCD.html","Top10 Analyst Upgrades & Downgrades (ABB, APD, BP, BRCD, NAT, OSG, OVTI, TEVA, TRMB, WBS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/UNP.html",Today's Indexes Look Familiar
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/APA.html","Upping Natural Gas Output Just In Time For Lower Prices (NFX, APA, APC, CHK, DVN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PCG.html","Solar Powerhouses? (ENER, FSLR, SPWR, PCG, GM)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BEN.html","Financial Downgrades (BAC, BBT, CLMS, CMA, FITB, BEN, STI, VLY)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SLM.html","Failed Private Equity Deal Blow-Ups, Major Share Erosions Remain (COMS, ADS, BX, SLM, URI, CCU)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PHG.html","Pre-Market Stock News (DECEMBER 19, 2007) (ATU, ADCT, CEM, CSUN, DGIT, ETFC, AMTD, FITB, FRPT, GIS, GOOG, HOV, JOYG, LMC, MS, PALM, PHG, S, VIA, MSFT)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CAG.html","Top Pre-Market Analyst Downgrades (ADLR, MDRX, CRDN, CAG, IFF, MFE, TWX, VRTX, VOD, WWWW)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MRO.html","Refinerâ€™s Earnings Mixed (VLO, MRO, TSO)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/EK.html",5 Big-Name Stocks That Lost 90% (Screens)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AKAM.html","Top Pre-Market Analyst Downgrades (AKAM, AVP, CPKI, CBG, FDX, GGP, HOLX, JLL, TIN, THQI, TBL, TROW, USNA)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MAT.html","Tuesday's Top Analyst Upgrades & Downgrades (BJ, GLW, DRI, DTSI, ITW, RBS, VIA, BHP, COF, FITB, MAT, STO)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HON.html","Media Digest 12/16/2008 Reuters, WSJ, NYTimes, FT, Bloomberg"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FPL.html","Top Pre-Market Upgrades & Downgrades (APC, ATPG, BCS, CRZO, DNDN, EBAY, FPL, STM)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DLTR.html",Dollar General Is Paying Off for KKR Fund
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AEP.html",The Unemployment Crossroads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CVS.html",Express Scripts to Buy WellPoint Unit
