URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CSC.html","Top 10 Pre-Market Analyst Calls (ACS, DOX, BBBY, ESRX, HD, LOW, NWA, RFMD, SHLD, UA, ADP, BE, CSC, PAYX, SAPE, HEW)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ALTR.html","Early Bird Technology Analyst Upgrades & Downgrades (ARUN, PMCS, RVBD, ALTR, CTRP, PMTC, SNWL, XLNX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BDX.html","Top 10 Pre-Market Analyst Calls (AMD, LSI, NSM, AMZN, BHI, BDX, HUM, IACI, INTC, TXN, PCLN, SBUX, UNH)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NOVL.html","Early-Bird Technology Upgrades & Downgrades (ARMH, FFIV, MFE, MOT, NOK, NOVL, QCOM, TIBX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MTG.html","Would Warren Buffett Rescue The Bond Insurers? (ABK, MBI, MTG, BRK-A)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AVP.html","Cosmetics Companies Down The Recession Drain (EL, RDEN, AVP, BARE, REV)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CPN.html","Top 10 Pre-Market Analyst Calls (ACS, AEP, CPN, CVX, CTXS, F, POT, SYMC, THC, WB)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SNV.html","Total Systems Services Finally Its Own Company (TSS, SNV)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AFL.html",The 52-Week Low Club (AFL)(ALTU)(PSUN)(KVA)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RMBS.html","Can Rambus Regain Its Shine? (RMBS, MU)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ADSK.html",On-Demand Videogames Planned
