URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RMD.html",ResMed Q2 pro forma earns 43c vs 36c
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PTV.html",Pactiv Q4 net income 52c vs 45c a share
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PBI.html",Pitney Bowes Q4 revenue $1.55 bln vs $1.66 bln
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PEP.html",PepsiAmericas says Pepsico's offer not acceptable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WFC.html",Wells Fargo late-shares down 0.2% at $25.34
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FCEL.html",FuelCell Energy up 19% at $8.57
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FLR.html",Fluor announces cancellation of Kuwaiti refinery contract
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BC.html","Brunswick shares resume trading, down 22.5% to $7.75"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CELG.html",Celgene Q4 loss 33 cents a share vs 18-cent profit
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/UNM.html",Unum Q4 net income 13c vs 44c
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DE.html",Deere sets new global operating model
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CI.html",Cigna Q4 revenue $4.82B vs $4.46B
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BCR.html",C. R. Bard Q2 EPS 76 cents vs 91 cents
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HELX.html",Brooks Automation board approves $200M stock buyback plan
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GIS.html",General Mills raises FY 2009 EPS view to $3.87-$3.89
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TNB.html",Thomas & Betts 4Q EPS 84 cents vs 85 cents
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CPWR.html",Compuware Q3 revenue $268.7 mln vs $309.3 mln
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KMB.html",Kimberly-Clark sees 2009 adjusted EPS $4.00 to $4.20
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CBE.html",Cooper Industries Q4 EPS 65 cents vs 98 cents
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CMA.html",Comerica Q1 loss 16C vs 73C profit
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SIAL.html","CME, CA, Fastenal, Joy Global added to Nasdaq 100"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/UTSI.html",UTStarcom delays filing 2006 annual report
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/QSFT.html",Quest Software expects to record adjustments in restatement
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BLL.html","Ball to close two plants, take $32 million charge"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KEI.html",Keithley Instruments Q1 EPS at 7c vs yr-ago loss 3c
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HGSI.html",Human Genome Sciences says payment related to Albuferon
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RDC.html",Rowan Q4 adjusted EPS $1.28
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RFMD.html",RF Micro Devices Q4 rev $221.9 mln vs $257.3 mln
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NAV.html",Navistar affirms 2009 EPS outlook of $5.10 to $5.60
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PLUG.html",Plug Power shares up 6c to $4.87
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LPX.html",Louisiana-Pacific 1Q sales $349.4 mln vs $394.6 mln
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WWE.html",World Wrestling Entertainment up 6% at $18.08
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TXT.html",Textron late-shares fall 7.9% to $10.32
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CCE.html",Coca-Cola Enterprises Q4 loss $2.99 a share
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CAG.html",ConAgra sees FY EPS from cont ops slightly above $1.50
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NEWP.html",Newport expects APAS Division to be unprofitable in Q4
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/REGN.html",Sanfoi to buy 12 mln Regeneron shares at $26 each
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TBL.html",Timberland Q4 EPS 40 cents vs 58 cents
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HD.html",Home Depot sees FY adjusted EPS down 20-26%
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/JNPR.html",Juniper Networks shares up 10%
