URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HAS.html","Top 10 Pre-Market Analyst Calls (ACI, RATE, BKS, GS, HAS, MOS, OXPS, POT, SIRF, YHOO)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CTB.html","Tire Inflation Coming? (TWI, GT, CTB)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ARIA.html","Pre-Market Stock News (July 12, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PWAV.html","Top 10 Pre-Market Analyst Calls (ABH, ALKS, AMAT, DEO, EBAY, KNXA, MMM, PWAV, TKC, NRG, EIX, ETR)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ADP.html","Goldman Sachs Changes on Conviction Buy List in Tech (DOX, ADP, SNCR, SVR)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WHR.html","Pre-Market Stock News (July 20, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BDX.html","Top 10 Pre-Market Analyst Calls (AMD, LSI, NSM, AMZN, BHI, BDX, HUM, IACI, INTC, TXN, PCLN, SBUX, UNH)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SLAB.html","Pre-Market Analyst Calls (October 4, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FCEL.html","Top 10 Pre-Market Analyst Calls (CS, DB, UBS, ASML, IFX, PHG, ETFC, FCEL, MHK, PLUG, TMX, VLO, WNR)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html",Does KLA-Tencor's (KLAC) Quarter Signal Chip Turnaround
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SNV.html","Pre-Market Stock News (December 18, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FLR.html","Pre-Market Stock News (August 16, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GAP.html","Pre-Market Analyst Calls (July 23, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GAS.html","Higher Utility Bills Coming; Rate Relief Filed (FE, CHG, AEE, AYE, GAS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PAYX.html","Pre-Market Stock News (June 27, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/UNM.html","Icahn's Top Holdings (APC, BEAS, BIIB, CSX, LEA, M, MOT, JCP, REGN, TIN, TWX, TWC, UNM, WMB)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CELG.html","Backward & Forward, Cramer In 2007 To 2008"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WMB.html","Short Selling Energy, Oil & Gas Stocks (June 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DE.html","Top 10 Pre-Market Analyst Calls (AET, RATE, CELG, DE, FNM, FRE, GRP, ISIL, PHG, SGP, TDW)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KEYN.html","52-Week Low Club (AMLN, CYMI, NTCH, KEYN, MMA, NATI, STE, WTW)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CI.html","Pre-Market Stock News (November 27, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CA.html",What To Expect Ahead of VMware's VMWORLD Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RIG.html","Coal for Christmas: Stocks on 52-Week Lows (APL, KDE, HNSN, IPCM, LUFK, SYNA, THO, TRAC, RIG)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HELX.html","Top 10 Pre-Market Analyst Calls (ADSK, BRKS, CVC, LNG, ITG, SNN, TTEK, TSN, YHOO, AUY)"
