URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HAS.html",How the Competition Stacks Up
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NSC.html",10-Q: NORFOLK SOUTHERN CORP
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TROW.html",U.S. Employers Cut 401(k) Matches
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ALTR.html",Be Wary of the Big Rally in Semiconductor Stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WHR.html","Carnival Sinks 14% as Glaxo, GM Jump"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NOVL.html","Top Analyst Downgrades (AMT, AXA, NILE, CA, FDS, IBM, IBKR, ICE, NOVL, SBAC, VIA)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FCEL.html",FuelCell and POSCO in Korea: When Contracts Really Add Up (FCEL
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AVP.html","Clinique, Sony Star in Chinese Web Sitcom"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","Top Pre-Market Analyst Downgrades (ACN, ADBE, DOX, CREL, CTRP, IACI, ISIL, KLAC, SAPE, SSCC)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FLR.html","3 Stock Picks: FLR, APC, FCL (Market Movers)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AFL.html",Life Insurers Get a Lifeline
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RMBS.html",FTC Drops Case Against Rambus
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CTXS.html","Top Pre-Market Analyst Downgrades (AFFX, APD, ACAS, AMLN, AMAT, AINV, CTXS, DRYS, XOM, IRBT, LRCX, NFLX, NSR, NHY, NYX, BTU, UPS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WMB.html",Williams Expects PdVSA Default
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NIKU.html",Tough to See Upside in CA
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DE.html",China Lays Out Stance on Climate
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CA.html",Tough to See Upside in CA
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/XLNX.html",Be Wary of the Big Rally in Semiconductor Stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/VRSN.html",Traders Turn Bullish on Tech Sector
