URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HAS.html","Hasbro vs. Mattel: Earnings From The Toy Giants (HAS, MAT)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AMTD.html","Moody's Raises TD Ameritrade, Above Junk (AMTD)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NSC.html","New Warren Buffett & Berkshire Hathaway Stocks I-S (IR, IRM, JNJ, KFT, LOW, MTB, MCO, NKE, NSC, NRG, PG, SNY, STI)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TROW.html","Early Bird Analyst Downgrades (DO, ESV, HBC, MORN, PPO, PWAV, RDC, TDW, TROW)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WHR.html","Top 10 Pre-Market Analyst Calls (DD, ELN, LOGI, MSFT, OMPI, PDLI, RRGB, RMG, WHR, XFML )"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NOVL.html","Top 10 Pre-Market Analyst Calls (BKS, BBY, CMO, COP, DBD, DDS, LLNW, NOVL, SFLY, VG)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MTG.html",Bond insurers seen as next victim of squeeze
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BBBY.html",Traders Go on a Shopping Trip for Retailers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FCEL.html","Short Sellers Losing Conviction in Alternative Energy (CSIQ, CPST, CLNE, ESLR, FSLR, FTEK, FCEL, HOKU, LDK, SPWR, STP)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AVP.html","Top Pre-Market Analyst Downgrades (AKAM, AVP, CPKI, CBG, FDX, GGP, HOLX, JLL, TIN, THQI, TBL, TROW, USNA)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html",The 52-Week Low Club (AMR)(KLAC)(HUM)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FLR.html","AmTech's Favorite Defense & Infrastructure Fundamental Picks (FLR, LMT)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HSY.html","Top Pre-Market Analyst Upgrades (ATVI, AAP, BBY, DTSI, HSY, LOW, M, NEU)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AFL.html","Top 10 Pre-Market Analyst Calls (AFL, CSCO, DVN, JMBA, KBW, MRO, NCC, PRSP, URBN, VMW)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RMBS.html",Rambus Earnings: Heads or Tails? (RMBS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ADSK.html","Yahoo! Confirms Bartz As CEO, With A Twist (YHOO, ADSK, CSCO, INTC, NTAP)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CELG.html","Top Pre-Market Analyst Upgrades (ANN, CVC, COF, CELG, GME, PPDI, STJ, STI, THQI, WOOF, WU)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CTXS.html",VMware Closes Under $40 For First Time Ever [Voices]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WMB.html","Good News Gets Scarce in the Energy Business (WNR, WMB, SRE)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DE.html","GEâ€™s (GE) Earnings, Immelt, And Jackâ€™s Ghost"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CI.html",Obama Talks Compromise With CEOs
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/XLNX.html","52-Week Low Club: Transport, Semiconductors & Financials (January 2, 2008)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/VRSN.html",VeriSign Earnings Neither ScarySign Nor VeriBuy (VRSN)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LLTC.html","Top 10 Pre-Market Analyst Calls (MT, DISCA, FNSR, GILD, GMXR, JDSU, LLTC, NU, UEIC, WMB)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HOTT.html",Retailers Close 'Concept' Stores
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/EMR.html","Backward & Forward, Cramer In 2007 To 2008"
