URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CTB.html",10-Q: COOPER TIRE & RUBBER CO
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ARIA.html",Lilly Wins Patent Ruling
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RMD.html","Top Pre-Market Analyst Upgrades (BPFH, CAAS, CTXS, HAYN, MMC, NDAQ, RL, RMD)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PWAV.html",Day Trader Alerts (RATE)(THOR)(PWAV)(GKK)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MYGN.html","Top Pre-Market Analyst Upgrades (ARMH, BMRN, CYBX, FFIV, GPS, JNPR, LTD, MSFT, MYGN, NVTL, CRM)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PBY.html",Marking Down Honest Accounting
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AMCC.html","Top 10 Analyst Calls (AMSF, AMCC, DMND, DLB, GDP, FLO, QLGC, RHT, SONS, URBN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","In Semiconductor-Equipment Stocks, Good Looks Are Deceiving"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GAP.html",10-K: GREAT ATLANTIC & PACIFIC TEA CO INC
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WOR.html","Ashland, Veeco Instruments, Borders Rise"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ICGE.html","Many Major Tech, Media, Telecom Hitting New 52-Week Lows"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GAS.html","Top Analyst Upgrades (AA, WTR, BEC, CWT, CHRT, CHA, GAS, NOK, PNY, WW)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BC.html",The Brunswick Boat Sinks (BC)
