URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AMTD.html","Top Analyst Downgrades & Cautious Calls (ATHN, ETFC, LM, MICC, TKC, AMTD, YUM)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TROW.html",Invesco's Net Slides 80% on Write-Downs
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NSC.html","What ""Cuba Libre"" Could Mean for Investors"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NOVL.html",Intel Unveils Software to Rival Windows
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MTG.html",Mortgage Insurers Downgraded
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FCEL.html",Swift Energy Gains 4.7%; Ceradyne Declines 14%
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AVP.html",Avon Posts Sluggish Sales
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","KLA-Tencor Kills V-Bottom Chip Recovery Hopes (KLAC, AMAT, LRCX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FLR.html","Top Analyst Upgrades (AGN, CHU, ENDP, FLR, GD, LMT, MDZ, NETL, NUVA, SGR)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HSY.html",10-Q: HERSHEY CO
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AFL.html",Rejuvenating Life Insurers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RMBS.html",Stocks in the Spotlight Friday
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CELG.html",10-Q: CELGENE CORP /DE/
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HUM.html",Health Groups Outline Savings
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ADSK.html",New-Home Sales Rise Slightly
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CTXS.html",GM Plummets 20% as End of Road Nears
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WMB.html",10-Q: ATLAS PIPELINE PARTNERS LP
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DE.html","Boeing, Caterpillar, Alcoa Pace the Dow"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CI.html",Deciphering Your Health Insurance
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/XLNX.html",10-K: XILINX INC
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/VRSN.html",Dow Debut: Cisco Flat but Travelers Rises 1%
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HOTT.html",10-Q: HOT TOPIC INC /CA/
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CB.html",Offshore-Income Tax Changes Laid Out
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SPLS.html",Slow Sales Hamper Staples
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BKS.html",Borders Posts Wider Loss
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NVDA.html",10-Q: NVIDIA CORP
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KMB.html",Banks Use Insurance to Fund Bonuses
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MEDX.html","Previewing 2009 ASCO Abstracts (ABII, ALTH, ARQL, CLDX, CTIC, CGRB, LLY, EXEL, GHDX, GSK, IMGN, MEDX, MDVN, OGXI, OSIP, PPHM, PFE, SNTA, ZIOP)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BSX.html",A Health-Care Fund Steers Clear of Drugs
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/THC.html","M/I Homes Slides; Saks, Tenet Advance"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NVLS.html","In Semiconductor-Equipment Stocks, Good Looks Are Deceiving"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AGN.html","Top Analyst Upgrades (AGN, CHU, ENDP, FLR, GD, LMT, MDZ, NETL, NUVA, SGR)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/OXY.html",Lower Costs Ease Pain for Oil Firms
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CMA.html",Korean Investors Shrug Off Nuclear Test
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AEOS.html","3 Stock Picks: COST, ANF, KEY (Market Movers)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SVU.html",Corrections & Amplifications
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RL.html",Restructuring Costs Crimp Polo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GLW.html",A Bad Earnings Season Has a Silver Lining
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MSO.html","Media Digest 4/22/2009 Reuters, WSJ, NYTimes, FT, Bloomberg"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/COMS.html",Huawei Tries to Crack U.S. Market
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LIZ.html","Macy's, Claiborne Losses Widen"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FO.html",10-Q: FORTUNE BRANDS INC
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CSX.html",Court Throws Out Verdict Against CSX
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MAR.html",10-Q: LODGIAN INC
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/INTU.html",New from Intuit: TurboAxe
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RFMD.html","Cramerâ€™s Mobile Web & Digital TV Stocks (AAPL, RIMM, PALM, QCOM, ADI, BRCM, MRVL, RFMD, SNDK, STAR, SWKS, TXN, RSH)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/OMC.html",Ads Tout Pre's Nimble Moves
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CEG.html","Buffett & Berkshire Hathaway Q1-2009 Holdings A to F (BRK-A, AXP, BAC, BNI, KMX, KO, CMCSA, CDCO, COP, CEG, COST, ETN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DRI.html",Kraft Is King in a Mac 'N' Cheese World
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/IR.html",Accenture to Move Base To Ireland
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LXK.html","Top Analyst Upgrades (CBS, LH, LXK, MS, ODP, PII, DGX, TLAB, WINN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BRCD.html",10-Q: BROCADE COMMUNICATIONS SYSTEMS INC
