URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AFFX.html","Top 10 Pre-Market Analyst Calls (AFFX, C, DIS, DSCM, GSIC, JBLU, PNRA, UN, UNTD, DVN, KWK, NFX, EOG, FTO)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/UIS.html",The 52-Week Low Club (WB)(CFC)(WM)(TWX)(GM)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BCE.html",Bell Canada (BCE): The Battle For The Last Great LBO
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PWAV.html",Changing Faces: New hires for Arieso
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CHINA.html","Pre-Market Stock News (August 20, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CPWR.html","Compuware, IBM settle lawsuit"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/QLGC.html","Pre-Market Analyst Calls (July 10, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NVLS.html","Applied Materials: What To Expect From Earnings (AMAT, KLAC, NVLS, LRCX, ASML)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WMI.html",Was Andersen Really an Innocent Bystander?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CMVT.html",P2P for cell phones: Reach out and share something
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/G.html","Media Digest 8/10/2007 Reuters, WSJ, NYTimes, FT, Barron's"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TLAB.html",Will Nortel Buy Tellabs? Hopefully Not
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TIBX.html","Reuters $1B IT Outsourcing Pact Names Fujitsu Instead of TIBCO (TIBX, VMW, RTRSY, TOC)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RX.html",Trouble in Prozac Nation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PDLI.html","Top 10 Analyst Calls (AIG, AAPL, CMCSA, CAG, DRIV, ETEL, DNA, PBG, PDLI, SURW)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LRCX.html","Top 10 Pre-Market Analyst Calls (ADBE, CRL, GEOY, NOKU, HUN, IVGN, LRCX, NVO, RTN, YHOO)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SANM.html",2005 FORTUNE 500: Intel Rules the Circuit Sector
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ISIL.html","Goldman Sachs Pairs Trade: Long Maxim, Sell Intersil (MXIM, ISIL)"
