URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/STJ.html",Mining Minnesota
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CTB.html",When the Wheels Come Off
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PWAV.html",The 52-Week Low Club (CTV)(EK)(PWAV)(BARE)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RMD.html","Top 10 Early Bird Analyst Upgrades & Downgrades (COGT, PSUN, RMD, NCTY, SAFM, UTHR, ARB, CS, CTRP, SUN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CSC.html",10-K: COMPUTER SCIENCES CORP
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MYGN.html","Winner's Circle: Stocks On 52-Week Highs (CECO, COCO, DLTR, ESI, LINC, MYGN, NNDS, SXCI, NJR)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SLAB.html",Microchip Tech's Strong Macro Outlook
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DHR.html",10-Q: DANAHER CORP /DE/
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","KLA-Tencor Kills V-Bottom Chip Recovery Hopes (KLAC, AMAT, LRCX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GAP.html","Great Atlantic & Pacific Tea, UCBH Holdings: Biggest Price Decliners (GAP, UCBH)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WOR.html",10-Q: WORTHINGTON INDUSTRIES INC
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GAS.html",Earnings Upside in Gas and Water
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BC.html",The 52-Week Low Club (CDE)(SSCC)(YRC)(BC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PAYX.html",Paychex Might Not Have The Value Barron's Thinks (PAYX)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SANM.html","NASDAQ Offers Life To Hundreds of Stocks (NDAQ, CHTR, FNSR, LVLT, OPWV, PEIX, PWAV, PWAV, RFMD, SANM, SIRI, SPSN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ISIL.html",Notebooks Get a Boost From Chinese Farmers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ACV.html",10-Q: ALBERTO-CULVER CO
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ARW.html",Symantec Ready for Revenue Growth
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ELON.html",The Streetlamp Gets a Green Update
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BCE.html",Huawei Tries to Crack U.S. Market
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/A.html","Agilent to Cut 2,700 More Jobs"
