URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HAS.html",Universal Pictures and Hasbro Inc. Announce Stretch Armstrong Set for Release in 2011; Imagine Entertainment's Brian Grazer and Hasbro to Produce
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PPG.html",Hicks Thomas LLP Obtains Defense Verdict for R.R. Street in California Water Contamination Case
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CTB.html",J.P. Morgan upgrades Goodyear to overweight from neutral
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PFE.html",Pfizer Invites Public To Listen To Webcast Of Pfizer Discussion At Healthcare Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/S.html",Sprint Sets Sales Record With Weekend Debut of Palm Pre
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PBI.html",Pitney Bowes Recognizes Innovation With 2008 Invention of the Year Award
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WHR.html","Method Products, Inc. Names Drew Fraser President and CEO"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ADP.html","Charles Allmon, 88 and cautiously buying stock"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BDX.html",Health-care stocks are just the tonic for ailing portfolios
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WFC.html",Wall Street Media Presents Exclusive Strategist Video on Where We Are Now in the Credit Crisis
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/IPG.html",Interpublic Announces Tender Offer for Outstanding Debt Securities
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FCEL.html",FuelCell Energy 2Q Loss Narrows; Rev Up 19%
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FLR.html",Baja Mining Selects ICA Fluor as EPCM Contractor & Restarts Boleo Engineering
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GAS.html","Sector gains on $50 oil, surprise draw in natural gas"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CELG.html",Colorado Again Confirmed as Top Bioscience State by National Rankings & Venture Capital Funding Activity
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WMB.html",Williams CEO: 'Tremendous Long-term Upside at Williams'
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CI.html","Scott + Scott Announces Class Actions Against WellPoint, Inc., and Other Insurance Providers On Behalf of Consumers -- WLP"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MCD.html",Opening bell report from MarketWatch Radio Network
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CA.html",CA's Swainson Contends that 'Lean IT' is Enabling Organizations to Optimize the Value of IT while Significantly Lowering Costs
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BCR.html",Thursday's biggest gaining and declining stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HELX.html","Brooks, Vertex, Indymac lead decliners in evening session"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LNC.html",Lincoln Financial Group to Participate in the Sanford Bernstein Strategic Decisions Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CHKP.html",Can U.S. government action ignite the next upturn?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/UPS.html",UPS Board Declares Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NVDA.html",Three NVIDIA GeForce GPUs Drive World's Most Powerful 17-inch Notebook From Alienware
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BSX.html",FDA Approves Boston Scientific's Next-Generation TAXUS(R) Liberte(R) Atom(TM) Stent System
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SO.html",Southern Company to Operate Department of Energy's National Carbon Capture Center
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CMA.html","Michigan Tourism Index Improves Slightly in First Quarter, Reports Comerica Bank"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/INTC.html","COMPUTEX TAIPEI Wraps-up with Record Size, Scale & Turn-out; Top ICT Event Shifts into a Multi-industry Info-hub"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SIAL.html","Sigma-Aldrich to Present at the Bank of America and Merrill Lynch 2009 Healthcare Conference on Wednesday, May 13, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SUN.html","InsanePicks alerts you on hot stocks: PG, S, SUN, SVU, ORCL"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KKD.html","Money Markets and More for Thursday, December 11: What do stocks have in common with trees?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FNM.html","Bill Seidman schooled us on banking, fishing"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ALL.html",Allstate Seeks Agents to Open 10 New Offices in Nevada
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PZZA.html",Wednesday's biggest gaining and declining stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PCAR.html",Paccar profit plunges but still beats targets
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MSO.html","Martha Stewart is human, too"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GR.html",Airbus Selects Goodrich External Video System for A350 XWB Aircraft
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CMCSK.html",Comcast Brings NBA TV to Digital Classic Customers Increasing Distribution of League's Network
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DDS.html",Retail stocks jump as Lowe's profit beats views
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ERTS.html",EA SPORTS Serves Up Grand Slam Tennis
