URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HAS.html","Hasbro, Discovery plan new kids' channel"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NSC.html",10-Q: PITTSBURGH & WEST VIRGINIA RAILROAD
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TROW.html",Hedging the High Skew
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ALTR.html",Evaluating the Risk of a Risk Czar (Tradecraft)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WHR.html",Weak Demand Pressures Whirlpool
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NOVL.html","Intel, Novell to Promote Moblin"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FCEL.html","Satyam Computer Services, FuelCell Energy: Biggest Price Gainers (SAY, FCEL)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AVP.html","3 Stock Picks: MGM, AVP, KFT (Market Movers)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","Analyst Downgrade Onslaught Continues (ASML, CMG, FORM, GFIG, ICE, KLAC, MSSR, MPEL, MRG, PEET, PRXI, PHM, RGLD, JAVA, TCK, TER, UDR, VNO)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FLR.html",Barron's 500
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AFL.html","Top Analyst Downgrades (AKS, AFL, CMA, DT, FDX, HAL, FITB, KEY, HOT)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RMBS.html",Rambus Roars; Stock-Sale Plan Fells Forest City
