URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AFFX.html","Top 10 Pre-Market Analyst Calls (AFFX, C, DIS, DSCM, GSIC, JBLU, PNRA, UN, UNTD, DVN, KWK, NFX, EOG, FTO)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/STJ.html",Mixed Short Interest in Drug & Medical Stocks (June 2007)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PWAV.html",Changing Faces: New hires for Arieso
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GES.html","Cramer Calls A Bottom & Gives Play Book Picks (C, CVS, COST, GES, JCG, IBM, DD)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HGSI.html","Pre-Market Analyst Calls (June 26, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CSC.html","Many Major Tech, Media, Telecom Hitting New 52-Week Lows"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WMI.html",Was Andersen Really an Innocent Bystander?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ANDW.html",CommScope abandons bid for Andrew Corp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","AMAT: Citi Cuts Rating to Hold, Sees Samsung Cutbacks [Voices]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TIBX.html","Reuters $1B IT Outsourcing Pact Names Fujitsu Instead of TIBCO (TIBX, VMW, RTRSY, TOC)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GAP.html","Pre-Market Analyst Calls (July 23, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LXK.html","H-P To Set Next 60-Day Tone For PC's & Tech (HPQ, DELL, LXK, INTC, AMD, MSFT)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SANM.html",2005 FORTUNE 500: Intel Rules the Circuit Sector
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SWK.html",Appeal of hybrids has bankers chasing 'holy grail'
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ISIL.html","Goldman Sachs Pairs Trade: Long Maxim, Sell Intersil (MXIM, ISIL)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/UIS.html",The 52-Week Low Club (WB)(CFC)(WM)(TWX)(GM)
