URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HAS.html",Pricey Toys Go the Way of Dinosaurs
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NSC.html",Negativity Reigns
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TROW.html","Top Pre-Market Analyst Downgrades (ALL, AZN, ETFC, FITB, JNPR, QCOM, RF, RYAAY, SEPR, HOT, TKR, TWC, TROW, UA, VE, ZNT)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ALTR.html","Early Bird Technology Analyst Upgrades & Downgrades (ARUN, PMCS, RVBD, ALTR, CTRP, PMTC, SNWL, XLNX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WHR.html",Lay-Offs Spread Beyond Autos And Retail (NT)(HPQ)(DELL)(WHR)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NOVL.html","Early-Bird Technology Upgrades & Downgrades (ARMH, FFIV, MFE, MOT, NOK, NOVL, QCOM, TIBX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FCEL.html","Alternative Energy Short Selling Decreases (CSIQ, CPST, CLNE, ENER, ESLR, FSLR, FCEL, SOLR, HOKU, JASO, SFUN, SPWRA, SPWRB)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AVP.html","Cosmetics Companies Down The Recession Drain (EL, RDEN, AVP, BARE, REV)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","Top Analyst Upgrades (AMAT, BP, CPST, EGLT, ELON, ITRI, KLAC, NSC, PQ, PCLN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FLR.html",Kuwait Halts Refinery Construction
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AFL.html",The 52-Week Low Club (AFL)(ALTU)(PSUN)(KVA)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RMBS.html","Can Rambus Regain Its Shine? (RMBS, MU)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CELG.html","BofA, GE Advance as Pall Casts Shadow"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CTXS.html","HP's Virtualization Expansion (HPQ, VMW, MSFT, CTXS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WMB.html",Barsky's $3.5 Billion Fund to Close
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NIKU.html",Sanjay Kumar Goes to White Castle Prison [Digital Daily]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DE.html","Top Analyst Upgrades & Downgrades (BIDU, CERN, CLF, DE, DIET, LDK, MRVL, MCHP, NVO, YSI)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CA.html",Sanjay Kumar Goes to White Castle Prison [Digital Daily]
