URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HAS.html","Hasbro (HAS) Would Be Nuts Not To Fight ""Scrabulous"""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PFE.html",Ch&aacute;vez Raises Stake in Banks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/S.html",Qwest's Long Distance Bids Low
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ADP.html","Early-Bird Analyst Upgrades & Downgrades (DKS, IDXX, MA, WIT, ACS, ADP, CHT, FMCN, NT, PTI, TSS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WHR.html",Electrolux adopts cautious outlook
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WFC.html",Will All Of The Top Management On Wall St. Work For $1 A Year?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/IPG.html",WPP Sues Ad Firm Over Stock Sales
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FCEL.html","Wachovia Initiates Alternative Energy (CPST, ELON, FCEL, ITRI)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","52-Week Low Club: Transport, Semiconductors & Financials (January 2, 2008)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FLR.html","Top 10 Pre-Market Analyst Calls (CMG, FLR, MSO, MU, SNH, SSS, VIA.B, WTW, WFMI)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CELG.html","The Week's Top BioHealth Issues For Next Week (PFE, TEVA, CRA, IVGN, CMED, ANPI, ISRG, VVUS, CELG)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WMB.html","Icahn's Top Holdings (APC, BEAS, BIIB, CSX, LEA, M, MOT, JCP, REGN, TIN, TWX, TWC, UNM, WMB)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DE.html","Birinyi's Top Equity Holdings (MO, AAPL, CVX, DE, XOM, GS, GOOG, MA, SLB, UTX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CI.html","Top 10 Pre-Market Analyst Calls (CI, FPL, GPS, HA, LEH, MON, POT, UPL, WFC, XRTX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MCD.html",Target Wins Director Vote
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CA.html",Former CA exec Kumar sentenced to 12 years
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LNC.html",TARP Approved For Insurance Money: More Cash From The Tax Payerâ€™s Pocket (LNC)(PRU)(HIG)(PFG)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CHKP.html",Check Point's dollars catch Sourcefire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/UPS.html",Banks Give Stocks a Late Push
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NVDA.html",NVIDIA Visits The Gallows (NVDA)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BSX.html","Top Pre-Market Analyst Upgrades (ARAY, AZN, SAM, BSX, CNX, MLM, TER, TWX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NVLS.html","Pre-Market Stock News (June 28, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CMA.html",Spot Runnerâ€™s CEO Nick Grouf Speaks! [BoomTown]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/INTC.html","Intel & Wind River: Much More Than Meets The Eye (INTC, WIND, MSFT, IBM, TXN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SUN.html",Valero Gets Sweet Profits From Sour Crude
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AEOS.html","Top 10 Pre-Market Analyst Calls (AKAM, AEO, ARBA, BBI, CPWR, DVAX, FNSR, NCC, TOO, TXN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RL.html","Cramer's Retail & Apparel Calls On The Fed (PVH, PERY, RL, DLTR, GPS, AEO)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HP.html",Opening doors for women in computing
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ALL.html",Progressive Moving Forward
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FNM.html",Fed's Mortgage Ammo: Buy More Treasurys
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MSO.html","52-Week Low Club (December 28, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CMCSK.html",AOL ditches broadband offering
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DDS.html",Penney Profit Falls on Pension Costs
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ERTS.html",Activision's Profit Surges
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AIG.html",A Rally Led by 'Junk Stocks'
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MHP.html","At 50, the Mini Is Going Strong"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/VZ.html",Qwest's Long Distance Bids Low
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GE.html",GM: A View from the Back Seat
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PNC.html","After All That Stress, a Hugh Sigh of Relief"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LUV.html","Southwest Sells, Leases Back 3 Jets"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/UNH.html",Humana Profit More Than Doubles
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ADM.html",Stocks in the Spotlight Tuesday
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NKE.html",Business Solutions
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FCX.html",Opportunity Fund Aims to Capitalize on Recovery
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SLM.html",NYSE Short Interet In Financial Shares Climbs
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PHG.html","Top 10 Pre-Market Analyst Calls (AET, RATE, CELG, DE, FNM, FRE, GRP, ISIL, PHG, SGP, TDW)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CAG.html","Top 10 Analyst Calls (AIG, AAPL, CMCSA, CAG, DRIV, ETEL, DNA, PBG, PDLI, SURW)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AMZN.html",Court to Weigh Business-Method Patents
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DOW.html",Dow Chemical Has a Better Solution
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CSCO.html","TiVo Soars, May Rise Further"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/JNPR.html","Traders Give Banks Cold Shoulder, For a While"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/EBAY.html",Auctions Fade in eBay's Bid for Growth
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HON.html","DJIA Index Changes (MO, HON, BAC, CVX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ABX.html","London, Tokyo Open Quarter on Upside"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MMM.html",Industrials Prove Less Than Durable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CVS.html",Companies That Wonâ€™t Make It Through 2009 (HMC)(SIRI)(AIG)(FRE)(FNM)(RAD)(NYT)(NT)(PIR)(CHTR)(HOV)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HMC.html",When GM First Messed Up
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SWY.html","Safeway's Profit, Sales Fall"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FDX.html",Bailouts Don't Create Jobs: Startups Do
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TROW.html","Top Pre-Market Upgrades & Downgrades (AB, ABFS, CNY, DKX, BEN, KMT, ODFL, OTTR, PZN, RJF, JOE, TROW, YRCW)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PG.html",A.G. Lafley's Advice for Future Leaders
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BBBY.html",Wall Street breaks losing streak
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CCL.html","Just as Banks Giveth, So Do They Taketh"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NOC.html",Silicon Valley Rallies Behind Obama's CTO Pick
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RMBS.html",Rambus Escapes SEC Options Probe Unscathed (RMBS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NTRS.html","Analyst Picks and Pans: NTRS, ABX, APOL, LINC, ESI, PENN"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LEH.html",Matters of the Heart
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CHIR.html",10-Q: GEN PROBE INC
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HUM.html",The 52-Week Low Club (AMR)(KLAC)(HUM)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NIKU.html",Former CA exec Kumar sentenced to 12 years
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CAL.html","As Virus Spreads, More Schools Close"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BRCM.html",Settlement Puts Qualcomm in Red
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BK.html",Interest Seen for BGI Unit of Barclays
