URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HAS.html",Futures Slide as Traders Brace for Earnings (Market Update)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AMTD.html",The Return of Retail Trading
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NSC.html",It's Earnings Season; Relax!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TROW.html",Retirement Guide for 60-Somethings (Deal of the Day)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WHR.html",10-Q: WHIRLPOOL CORP /DE/
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NOVL.html",Hell Braces for Repeat of 2006 â€œBig Freezeâ€� [Digital Daily]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MTG.html",The 52-Week Low Club (MPG)(MTG)(WLP)(APOL)(WOOF)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BBBY.html",10-K/A: BED BATH & BEYOND INC
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FCEL.html","Short Sellers Double Down Against Green & Alternative Energy (CSIQ, CPST, CLNE, ENER, ESLR, FSLR, FCEL, SOLR, JASO, LDK, SFUN, SPWRA, STP)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AVP.html",Avon Shares Looking Pretty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","Early-Bird Analyst Upgrades (DLTR, HTX, KLAC, ORLY, TSRA, AUY)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FLR.html",An Alternative to Alternative Fuels
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HSY.html",Private-Label Foods Besting Brands
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AFL.html",A Dividend-Stock Picker Gives Her Favorites
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RMBS.html","Buyout Rumors Stoke Trade in Coventry, MEMC"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ADSK.html",Tech Giants Help Clients Tap Stimulus Funds
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CELG.html",Celgene Shares May Recover in Second Half
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CTXS.html","Can VMware Escape Earnings Noose? (VMW, EMC, CTXS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WMB.html",Bulls Run for Smithfield and Louisiana-Pacific
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DE.html",Deere Stock Clings to Memories of the Boom
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CI.html",MBIA Leads Charge by Insurance Bulls
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/XLNX.html","Early Bird Technology Analyst Upgrades & Downgrades (ARUN, PMCS, RVBD, ALTR, CTRP, PMTC, SNWL, XLNX)"
