URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HAS.html",The 52-Week Low Club (IP)(MAT)(HAS)(ADCT)(HBAN)(RF)(NCX)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PFE.html",Deals Re-Energize Biotech Sector
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/S.html",Palm: â€œSprint Tells Us They Have Never Seen Higher Demand for a Smartphoneâ€�
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ADP.html","U.S. sheds 742,000 jobs in month"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WHR.html",Durability Sinks Whirlpool (WHR)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WFC.html","Media Digest 6/9/2009 Reuters, WSJ, NYTimes, FT, Bloomberg"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/IPG.html",Interpublic Posts Wider Loss
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FCEL.html","Short Seller Surprise, Alternative Energy Mixed Bag (CSIQ, CPST, CLNE, ENER, ESLR, FSLR, FCEL, HOKU, JASO, SFUN, SPWRA, SPWRB)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","52-Week Lows, Massive List (ALU, BGP, CELL, BBW, CVO, DENN, GCI, INFY, INTU, KLAC, NT, NWA, NXTM, PDLI, PFE, Q, SVVS, SNE, BID, TWX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FLR.html","Fluor: A Strong Balance Sheet Is a Good Thing (FLR, STO, XOM, JEC, FWLT, KBR)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CELG.html","Short Sellers, No Direction in Biotech (AMGN, BIIB, CELG, GENZ, GILD)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WMB.html","Atlas Lightens its Load (APL, SEP, WMB)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DE.html","Early Bird Analyst Downgrades (ADBE, BLKB, GLW, DE, ERIC, PCG, PPDI, PLD)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CI.html",The Rally in Financials May Still Have Steam
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MCD.html",Beefing Up Estimates on McDonald's
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CA.html","Pre-Market Analyst Calls (November 6, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LNC.html",Stocks Drill Lower as Oil Falls
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CHKP.html",ZoneAlarm adds ID theft protection
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/UPS.html",An Early Peek Under The Palm Pre's Hood
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NVDA.html",Be Wary of the Big Rally in Semiconductor Stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BSX.html",Abbott Labs Stent Gets a Boost in Trial
