URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/STJ.html","Top Pre-Market Analyst Upgrades (ANN, CVC, COF, CELG, GME, PPDI, STJ, STI, THQI, WOOF, WU)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CTB.html","Tire Inflation Coming? (TWI, GT, CTB)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ARIA.html","The Ariad Pharmaceuticals Conundrum (ARIA, MRK)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PWAV.html","Goldman Sachs Positive on CommTech (CSCO, QCOM, RIMM, PWAV)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CSC.html","Key Analyst Downgrades (CSC, HPC, JBX, RMD, SAPE, HOT, TRIN, WB)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SLAB.html","Pre-Market Analyst Calls (October 4, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DHR.html","Pre-Market Stock News (January 24, 2008)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","Top Pre-Market Analyst Downgrades (ACN, ADBE, DOX, CREL, CTRP, IACI, ISIL, KLAC, SAPE, SSCC)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GAP.html",Gap Loses OLD NAVY Skipper.... It Should Spin This Dog Off (GPS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WOR.html","Goldman Sachs & Massive Steel Prices (X, NUE, ATI, STLD, SCHN, GNA, WOR, AKS, ROCK, RS, CMC)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GAS.html","Higher Utility Bills Coming; Rate Relief Filed (FE, CHG, AEE, AYE, GAS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BC.html",UCLA Report Predicts Housing Slowdown
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PAYX.html","Jury Believes Scrushy, Consumers Believe in Economy"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SANM.html","Other EMS Stocks Holding Up Better Than Jabil (JBL, BHE, CLS, FLEX, PLXS, SANM)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ISIL.html","Top Pre-Market Analyst Downgrades (AZO, CX, FNM, ISIL, MHK, NVDA, PETM, POR, TSCO, UST)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ELON.html","Top Analyst Upgrades (AMAT, BP, CPST, EGLT, ELON, ITRI, KLAC, NSC, PQ, PCLN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BCE.html",BCE Merger Suddenly In Jeopardy (BCE)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/A.html","Top 10 Pre-Market Analyst Calls (A, BBBY, BBY, DTV, ECL, EP, IBM, NTAP, LRCX, MOT, CRM)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CHKP.html","Pre-Market Stock News (January 23, 2008)"
