URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AFFX.html",The 52-Week Low Club 7/25/2008 (SSP)(MNI)(CVG)(ATI)(CROX)(AFFX)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SAPE.html",Share Power-Without Losing Any
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PWAV.html","Goldman Sachs Positive on CommTech (CSCO, QCOM, RIMM, PWAV)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/EFX.html",Consumers snap up credit reports online
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ADPT.html",Computing powers finish connection spec
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WMI.html","Bill Gates: Now Garbage Man & Gringo Investor (MSFT, CNI, TV, FMX, RSG, WMI, AW)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CMVT.html",Comverse
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","Top Pre-Market Analyst Downgrades (ACN, ADBE, DOX, CREL, CTRP, IACI, ISIL, KLAC, SAPE, SSCC)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RX.html",VNU confirms overtures from more than one suitor
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BC.html",UCLA Report Predicts Housing Slowdown
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PAYX.html","Jury Believes Scrushy, Consumers Believe in Economy"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PLUG.html","For fuel cell innovation, the tank is half full"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AES.html",Infrastructure: Big investors keen but careful
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SANM.html","Other EMS Stocks Holding Up Better Than Jabil (JBL, BHE, CLS, FLEX, PLXS, SANM)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/UIS.html","MMI Pushes Another (UIS, BCO)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DOV.html",2005 FORTUNE 40: The Best Stocks to Buy Now
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CPWR.html",The 52-Week Low Club (HAR)(TIF)(OPWV)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CHINA.html",Xinhua Finance Media Sees The China Boost (XFML)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AM.html","52-Week Low Club (AAI, ANN, AM, BIG, BJRI, CHS, CC, LIZ, M, OMX, MSO, RL, HOT, WM, WEN, ZLC)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TBL.html",Winning a Corporate Board Seat
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/REGN.html","Biotech Busine$$ Daily (AMLN, BIIB, CEPH, CYTK, ONXX, REGN, THRX, CBM)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/QSFT.html",Quest Software Buys Into Virtualization (QSFT)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SILI.html",Socially Responsible Companies: The 10 Most--and Least--Admired
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PDLI.html","Biotech Monday (CRIS, CGRB, EXEL, MNKD, PDLI, SQNM, TCM)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/IFF.html","Pre-Market Stock News (September 17, 2007)"
