URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CSC.html",Cycling in a spin as Tailwind fades out
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ALTR.html",Street Life: Moto's Got Mojo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NOVL.html","Top 10 Pre-Market Analyst Calls (ADCT, ARRS, EL, FLML, GERN, HD, LOW, MCD, MEDX, NOVL, NMX, DIS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MTG.html",The 52-Week Low Club
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AVP.html",Apple (AAPL): Steve Jobs Is Fine
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AFL.html","Top 10 Pre-Market Analyst Calls (AFL, CROX, DKS, DWA, EXPD, ERIC, POT, STT, UST, XTO)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RMBS.html",An Earnings Look Ahead On Rambus (RMBS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ADSK.html","Pre-Market Analyst Upgrades & Downgrades (ADSK, CVA, SFD, MMM, ATU, BLK, CBEY, ITW, RFMD, ROP, UPS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CTXS.html","Hyper-V: VMware Vs. Microsoft, OR VMware & Microsoft? (MSFT, VMW, CTXS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ISIL.html","Intersil, Vixs team on wireless video"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/VRSN.html","Despite Upgrade, VeriSign Problems May Only Be Starting (VRSN, WWWW, ENTU)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/XLNX.html","Key Earnings Reactions (October 19, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LLTC.html","Short Interest: NASDAQ Semiconductor Stocks (June, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HOTT.html","Retail Winners In Hard Times (ARO, APP, HOTT, BKE)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BMC.html",BMC Software's Best Bet: Its Own Stock (BMC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CB.html","Implications Of Warren Buffett Panning Insurance Industry (BRK/A, BRK/B, ABK, MBI, AIG, RE, HIG, CB, PGR)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SPLS.html","Top 10 Pre-Market Analyst Calls (AKAM, AEP, AAPL, BIDZ, CHINA, FMD, LVLT, PNRA, CRM, SPLS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FLEX.html","Mergers Closing For Vote (FLEX, SLR, PYX, ENR, NWRE, HPQ, AGE, WB, AV, RARE, DRI)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MEDX.html","Melanoma Patients Have Another Hope With New Orphan Drug Designation (ADH, MEDX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NVLS.html","Earnings Preview: Novellus Systems (NVLS) (July 16, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MCK.html","Street Life: GM, The New Hot Summer Stock?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AEOS.html",The 52-Week Low Club (ABK)(WM)(HUN)(IGT)(AEO)(SFD)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MXIM.html","Short Interest: NASDAQ Semiconductor Stocks (June, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RL.html","Top 10 Pre-Market Analyst Calls (ADBE, ADS, JRJC, GILD, HES, JWN, MNST, NEU, RL, YUM)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CREE.html",Display tech aims for a brighter future
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BDK.html",How to Build a Breakaway Brand
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/COMS.html","Media Digest 2/21/2008 Reuters, WSJ, NYTimes, FT, Bloomberg"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MSO.html","Media Digest 2/19/2008 Reuters, WSJ, NYTimes, FT, Bloomberg"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WY.html",Short Sellers Attack Restructure & Re-Org Stocks (June 2007)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MAR.html","Top 10 Pre-Market Analyst Calls (CAT, CRUS, EQ, HCCI, MAR, MTG, PPC, R, SLB, WFC)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ADI.html",Market Dell-o-Drama
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ETR.html",Entergy Spinning Off Nuclear Operations (ETR)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TIBX.html",BEA muscles into process automation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RFMD.html","Top 10 Pre-Market Analyst Calls (ACS, DOX, BBBY, ESRX, HD, LOW, NWA, RFMD, SHLD, UA, ADP, BE, CSC, PAYX, SAPE, HEW)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NCR.html",10 Sturdy Stocks for 2006
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BBI.html",Blockbuster Investor Bets Against Chapter 11
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MMC.html","2008 Corporate Resolutions: Firing Your Bad CEO's (BSC, BSX, CFC, FINL, MMC, MNI)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CEG.html",Fitch Ratings Does Not Like the French Bid for Constellation Energy (CEG)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LXK.html",Lexmark (LXK): Canary In The Coal Mine?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/APA.html","Goldman Sachs Lifts Oil Services Sector (APC, APA, CVX, COP, DVN, EOG, HES, PBR, SU)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/UIS.html",Allies pledge $10 billion to boost Itanium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SLM.html","Pre-Market Stock News (January 28, 2008)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PHG.html","Cramer Looks At Sympathy Trades (C, HAL, PHG, GLYT, AYI)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PSUN.html",Street Life: Markets Take a Breather
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TLAB.html",Tellabs loses entrepreneurial exec
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MDR.html","Infrastructure Earnings Scorecard (MDR, FLR, FWLT, ACM)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ED.html",The Scramble on Madison Avenue
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HRB.html",Observer: Crocodile tears for private equity titan
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AKAM.html","Top 10 Pre-Market Analyst Calls (AKAM, AEO, ARBA, BBI, CPWR, DVAX, FNSR, NCC, TOO, TXN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CAH.html",Mr. Consistency Beating Street Again
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SRE.html",RBS marks entry into commodities
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LRCX.html","Applied Materials: What To Expect From Earnings (AMAT, KLAC, NVLS, LRCX, ASML)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ATI.html","Allegheny Warning Melts Metal (ATI, X, TIE)"
