URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AMTD.html","Niche Trading Firm Mergers Not Dead (AMTD, SWIM, OXPS, TRAD)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TROW.html","Top 10 Pre-Market Analyst Upgrades & Downgrades (RE, FIG, PRE, SGEN, TROW, AUY, NT, RICK, RDS.A, X)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NSC.html","Tuesday's Earnings Represent True Economy Strengths & Weakness (MMM, AAPL, CAT, DD, LMT, NSC, YHOO)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ADP.html",ADP Trims 2009 Forecast
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MTG.html",The 52-Week Low Club
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FCEL.html","Alternative Energy Not Following Oil (FSLR, SPWR, STP, CSIQ, ESLR, CPST, FCEL, USU)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","Top 10 Pre-Market Analyst Calls (DVR, GHDX, KLAC, KR, LCAPA, LOW, NOK, PBT, TMA, UBS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AFL.html","Top 10 Pre-Market Analyst Calls (AFL, CROX, DKS, DWA, EXPD, ERIC, POT, STT, UST, XTO)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RMBS.html",An Earnings Look Ahead On Rambus (RMBS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CELG.html",24/7 Wall St. Biotech Report: Short-Selling And Splits (AMGN)(CELG)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HUM.html","3 Stock Picks: C, HUM, UAUA (Market Movers)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ADSK.html","Pre-Market Analyst Upgrades & Downgrades (ADSK, CVA, SFD, MMM, ATU, BLK, CBEY, ITW, RFMD, ROP, UPS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CTXS.html","Hyper-V: VMware Vs. Microsoft, OR VMware & Microsoft? (MSFT, VMW, CTXS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WMB.html",Williams Companies Challenges Multi-Year Highs on Guidance (WMB)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DE.html","A Deere, a Cat & a Titan All Stuck in the Headlights (DE, CAT, TITN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CI.html",The 52-Week Low Club (HIG)(CI)(AVP)(GLBL)(SYMC)(EXPE)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/XLNX.html","Key Earnings Reactions (October 19, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/VRSN.html","Despite Upgrade, VeriSign Problems May Only Be Starting (VRSN, WWWW, ENTU)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RIG.html",Swiss Relax Bank Secrecy Laws
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HOTT.html","Retail Winners In Hard Times (ARO, APP, HOTT, BKE)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SPLS.html","Top 10 Pre-Market Analyst Calls (AKAM, AEP, AAPL, BIDZ, CHINA, FMD, LVLT, PNRA, CRM, SPLS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BKS.html","Top Pre-Market Analyst Upgrades (BKS, HNI, LEAP, LGF, SAFM, SQM, SYNA, VIP)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MEDX.html","Melanoma Patients Have Another Hope With New Orphan Drug Designation (ADH, MEDX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BSX.html",Boston Scientific Issues Warning
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/THC.html",Most Overpaid CEO Of The Day: Trevor Fetter Of Tenet Healthcare (THC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NVLS.html","Earnings Preview: Novellus Systems (NVLS) (July 16, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ODP.html",Ten Stocks Under $10: Looking Out A Year
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CLX.html",Three Perishable Food Stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AGN.html","Cramer Calls For More Buyouts (JNJ, MNT, AGN, PFE, ITW, MTW, NKE, UA)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/OXY.html","Oil & Energy Upgrades & Downgrades (APA, DNR, E, XOM, OXY, PXP, RDS.A, SPWRA)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ELNK.html",EarthLink cuts half of its workforce
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CMA.html","Top Pre-Market Analyst Upgrades (CMA, FITB, IRM, RF, SPSS, AMTD, THO, TDG)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AEOS.html",The 52-Week Low Club (ABK)(WM)(HUN)(IGT)(AEO)(SFD)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SVU.html",The 52-Week Low Club 8/25/2008 (AIG)(SVU)(QRCP)(HWAY)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BNI.html","Transportation Stocks Set To Double (CAL, ITWO, KSU, OSG, R)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GLW.html",Is The Corning (GLW) News A â€˜Green Shootâ€™?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MSO.html","Media Digest 2/19/2008 Reuters, WSJ, NYTimes, FT, Bloomberg"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/COMS.html","Media Digest 2/21/2008 Reuters, WSJ, NYTimes, FT, Bloomberg"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LIZ.html",The 52-week Low Club (YHOO)(WY)(LLTC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KR.html",Wal-Mart Boosts Private Label
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FO.html",Fortune Brands... When Even Booze Spending Is Down (FO)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CSX.html",CSX Officer Penalized Over Credentials
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MAR.html","Top 10 Pre-Market Analyst Calls (CAT, CRUS, EQ, HCCI, MAR, MTG, PPC, R, SLB, WFC)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RSH.html",RadioShack recalls electrical switches
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NSM.html",GM Extends Rise; Citigroup Climbs to $1.78
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/INTU.html","Goldman Cuts INTU, DRIV to Sell; Cautious on Software [Voices]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BBI.html",Blockbuster Investor Bets Against Chapter 11
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MMC.html","2008 Corporate Resolutions: Firing Your Bad CEO's (BSC, BSX, CFC, FINL, MMC, MNI)"
