URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/STJ.html",St. Jude Medical Posts Strong Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CTB.html",10-Q: COOPER TIRE & RUBBER CO
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ARIA.html",Lilly Wins Patent Ruling
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PWAV.html",Day Trader Alerts (RATE)(THOR)(PWAV)(GKK)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CSC.html","Caterpillar Retreats; Alcoa, Valero Off, Too"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BDX.html",Becton Dickinson Profit Slips 5.4%
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NOVL.html",Red Hat: A Tempting Target
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MTG.html",Hoping Convertibles Can Turn a Corner
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SLAB.html",10-Q: SILICON LABORATORIES INC
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DHR.html","The Fallacy of Buffett Takeover Lists (BRK-A, SYY, VFC, DHR, BNI, WFC, COP)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","In Semiconductor-Equipment Stocks, Good Looks Are Deceiving"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GAP.html",10-K: GREAT ATLANTIC & PACIFIC TEA CO INC
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WOR.html","Ashland, Veeco Instruments, Borders Rise"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GAS.html","Top Analyst Upgrades (AA, WTR, BEC, CWT, CHRT, CHA, GAS, NOK, PNY, WW)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CTXS.html","Top Analyst Downgrades (BMO, BIG, BMR, CTXS, HMY, MRO, ODP)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SANM.html","EMS Earnings War: Flextronics Vs. Celestica (FLEX, CLS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PGR.html",10-Q: PROGRESSIVE CORP/OH/
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ISIL.html","Early Bird Technology Analyst Upgrades & Downgrades (AAPL, GOOG, ELX, ISIL, ITRI, GRMN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ELON.html",Wireless Firms Eye 'Smart Grids'
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LLTC.html",10-Q: LINEAR TECHNOLOGY CORP /CA/
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BCE.html","Top 10 Pre-Market Analyst Upgrades & Downgrades (ALTR, AMZN, BCE, BIIB, LEAP, PDLI, CLUB, VAR, AUY)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/A.html","Top Analyst Upgrades & Downgrades (A, CRA, CNQR, GLW, AZO, BHP, CERN, GOL, ORLY)"
