URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/STJ.html",949785121
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TYC.html",958702199
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FITB.html",c77bdda0-f926-46cc-80f8-3cbcf2a8b4ad:322
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PWAV.html",909983094
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AMTD.html",957765009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NSC.html",949408627
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PBI.html",959184773
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CSC.html",950597134
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MIL.html",902248901
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CMVT.html",892071851
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SLAB.html",901805062
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CCL.html",3b86ba29-9c29-43fc-8d29-e263ce3f8886:49
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LEH.html",250a9bb1-65c1-46a2-9319-f21a52361ae0:55
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/UNM.html",951884983
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SNDK.html",4a4c4fbe-64be-4e38-a169-ae6f9565afe7:85
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WMB.html",959513222
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NIKU.html",953912476
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DE.html",2c4e1df9-51ac-4836-8b67-a13bce238e94:33
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CA.html",953912476
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/XLNX.html",957925208
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/VRSN.html",959482305
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DLX.html",917347715
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GIS.html",d224dbbe-5af6-40a5-b09e-9c71b80bf415:22
