URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AFFX.html",The 52-Week Low Club (BORL)(SIGM)(NVTL)(AFFX)(CROX)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CTB.html","Despite Woes, GM Ranks Third on the 2005 FORTUNE 500"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ARIA.html","Pre-Market Stock News (July 12, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SAPE.html",Cashing in on RSS
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PWAV.html","Goldman Sachs Switches Up Comm-Tech Coverage (CSCO, JNPR, RIMM, QCOM, ARUN, NTGR, PWAV)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ROK.html",New Siemens chief poised to slash jobs
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WMI.html","Top Pre-Market Analyst Downgrades (AIG, ASMI, T, KMB, MOT, NRGN, WB, WMI, WOR)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","Top Pre-Market Analyst Downgrades (KELYA, KLAC, LRCX, MRVL, PNY, RHI, SNDA, XLNX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/G.html",P&G eyes possible sale of brands
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/JBL.html",The 52-Week Low Club (DSW)(JBL)(HURN)(BMTI)(TUNE)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TIBX.html","Top 10 Pre-Market Analyst Calls (ADBE, BIIB, DAI, DCGN, EBAY, HOG, JPM, WFC, MFE, MPEL, TIBX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GAP.html",Gapping Gap Earnings & Buybacks (GPS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GAS.html",Oil Stocks Are Gushing Profits
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BC.html",50 Best FORTUNE 500 Investments
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ITT.html","Pre-Market Stock News (June 26, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LXK.html","Top Pre-Market Analyst Downgrades (AEP, DOV, GS, HWCC, ITT, LXK, TYC, UTHR, WYNN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SANM.html",10 More Stocks That Could Double In 2008
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SWK.html",Debating point: A blend of debt and equity
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LPX.html","Top 10 Pre-Market Analyst Calls (ABH, ETN, HES, LECO, LPX, MVSN, MUR, NVO, SWS, WBS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ISIL.html","Top 10 Pre-Market Analyst Calls (DRIV, ISIL, MUR, NAPS, BTU, RNWK, SINA, URI, VVUS, YRCW)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/UIS.html","Pre-Market Earnings Gappers (January 29, 2008)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BCE.html","Media Digest 6/24/2008 Reuters, WSJ, NYTimes, FT, Bloomberg"
