URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/STJ.html","Top Pre-Market Analyst Upgrades (BIDU, BBY, CLX, DO, DD, MCHP, SOHU, WFT, STJ, SUNH)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CTB.html","Pre-Market Stock News (November 6, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ARIA.html",While You Were On Holiday...Here's What You Missed
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PWAV.html","Top Pre-Market Analyst upgrades (ABX, CVC, EMC, MOT, OCR, PWAV, RHB)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CSC.html","Top Technology Analyst Calls (BBND, CSC, ELX, GRMN, QCOM, STX, WBSN, WDC)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BDX.html",Profit Earners
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NOVL.html","Intel, Novell to Promote Moblin"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MTG.html",The 52-Week Low Club (MTG)(JCI)(CMTL)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SLAB.html","Top 10 Pre-Market Analyst Calls (AIG, BARE, CWST, DNA, GILD, MHS, SLAB, TKLC, UBS, WCA)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DHR.html","Top Pre-Market Analyst Downgrades (DHR, LEH, QSII, SONC, SPWR)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","Analyst Downgrade Onslaught Continues (ASML, CMG, FORM, GFIG, ICE, KLAC, MSSR, MPEL, MRG, PEET, PRXI, PHM, RGLD, JAVA, TCK, TER, UDR, VNO)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GAP.html","52-Week Low Club (AYE, AXL, APL, AUO, CHB, CMLS, GAP, MAC, MIR, RRI, SGLP, SWY, VRTU)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WOR.html","Top Pre-Market Analyst Downgrades (AIG, ASMI, T, KMB, MOT, NRGN, WB, WMI, WOR)"
