URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/STJ.html","Top Pre-Market Analyst Upgrades (ANN, CVC, COF, CELG, GME, PPDI, STJ, STI, THQI, WOOF, WU)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PWAV.html","Goldman Sachs Positive on CommTech (CSCO, QCOM, RIMM, PWAV)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CSC.html","Key Analyst Downgrades (CSC, HPC, JBX, RMD, SAPE, HOT, TRIN, WB)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ALTR.html",Be Wary of the Big Rally in Semiconductor Stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BDX.html","Top Pre-Market Analyst Upgrades (MDRX, BDX, ED, CRXL, CSX, RTN, SGR, SNN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MTG.html",The 52-Week Low Club (MTG)(LCC)(RBS)(BAC)(MER)(CAL)(GHS)(EWBC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KLAC.html","Top Pre-Market Analyst Downgrades (ACN, ADBE, DOX, CREL, CTRP, IACI, ISIL, KLAC, SAPE, SSCC)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CPN.html",Rosetta Resources Could Bloom Again
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SNV.html",Toxic-Asset Plan Sends Stocks Soaring
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GAP.html",Gap Loses OLD NAVY Skipper.... It Should Spin This Dog Off (GPS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CTXS.html","Top Pre-Market Analyst Downgrades (AFFX, APD, ACAS, AMLN, AMAT, AINV, CTXS, DRYS, XOM, IRBT, LRCX, NFLX, NSR, NHY, NYX, BTU, UPS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NIKU.html",Tough to See Upside in CA
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SANM.html","Other EMS Stocks Holding Up Better Than Jabil (JBL, BHE, CLS, FLEX, PLXS, SANM)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PGR.html","Top Pre-Market Analyst Downgrades (ADTN, AZ, CY, F, GPS, GM, IFX, LEN, ERIC, MXIM, PGR, WFMI)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CA.html",Tough to See Upside in CA
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ISIL.html","Top Pre-Market Analyst Downgrades (AZO, CX, FNM, ISIL, MHK, NVDA, PETM, POR, TSCO, UST)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/XLNX.html",Be Wary of the Big Rally in Semiconductor Stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GPC.html",9 Stocks That Could Double Your Money (Screens)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LLTC.html","Top Early Bird Analyst Calls (JBT, XPRT, PTRY, SNY, ERIC, LLTC, MXIM, NSM, NFC, RTP, SAI)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BMC.html","Ciscoâ€™s Unified Computing: Many Risks, Questionable Rewards (CSCO, VMW, EMC, BMC, MSFT, RHT, ACN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BCE.html",BCE Merger Suddenly In Jeopardy (BCE)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SPLS.html",5 Stocks That Benefit From Others' Losses (Screens)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FLEX.html",10-Q: INSULET CORP
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CHINA.html",Xinhua Finance Media Sees The China Boost (XFML)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MEDX.html",10-K: AVALON PHARMACEUTICALS INC
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/D.html",Dominion Rises on Earnings (D)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NVLS.html","Top Analyst Downgrades (CXR, ETM, ROCK, LUX, MAN, NVLS, VSE, ZUMZ)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PMCS.html",Stocks Which Could Drop 50% In 2008
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ELNK.html","Virgin Hopes Helio Can Slow Customer Defections (VM, ELNK, SKM, S)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MCK.html",Stocks for the Long Term
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TMO.html","ProShares UltraShort Financials, Thermo Fisher Scientific: Money Flow Leaders (SKF, TMO)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/EIX.html","52-Week Low Club (ALTU, SIL, CEG, COMV, EIX, ZINC, MIR, ZOLT)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AEOS.html",Selling Taking Off at Aeropostale
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MXIM.html","Top Pre-Market Analyst Downgrades (AMLN, BIIB, CIEN, XOM, GFA, MXIM, BTU, SLT, SPWRA)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/KKD.html",Krispy Kreme Strikes Deal With Lenders
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BDK.html",The 52-Week Low Club (TXT)(EK)(DOW)(BDK)(WBSN)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CREE.html",Bulls Sprint Out of the Gate to Start the Quarter
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RL.html",Men's Fashion Line Trades Down
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MSO.html",Martha Stewart Living Names CFO
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PX.html",Bidders with cash able to pick and choose
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/COMS.html",3COM Pulls A Rabbit From Its Hat (COMS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/APD.html","Top Pre-Market Analyst Downgrades (AFFX, APD, ACAS, AMLN, AMAT, AINV, CTXS, DRYS, XOM, IRBT, LRCX, NFLX, NSR, NHY, NYX, BTU, UPS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AFFX.html",The 52-Week Low Club 7/25/2008 (SSP)(MNI)(CVG)(ATI)(CROX)(AFFX)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WY.html",The 52-week Low Club (YHOO)(WY)(LLTC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ASH.html","Top Analyst Upgrades (ARRS, ASH, FCS, GME, ONNN, RTN, RVBD, VOD)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GES.html",E*Trade Advances and Lear Soars; Crocs Off 19%
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/HGSI.html",The 52-Week Low Club (PALM) (MOT)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WMI.html","Bill Gates: Now Garbage Man & Gringo Investor (MSFT, CNI, TV, FMX, RSG, WMI, AW)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RDC.html",Offshore Drillers Continue Treading Water
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TIN.html","Top Pre-Market Analyst Downgrades (AKAM, AVP, CPKI, CBG, FDX, GGP, HOLX, JLL, TIN, THQI, TBL, TROW, USNA)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ETR.html","Top Analyst Downgrades (AVP, CAH, ETR, ETFC, F, IP, ITRI, LAB, NDAQ, NYX, SNDK, WYN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ANDW.html",The 52-Week Low Club (CTV)(EK)(PWAV)(BARE)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/G.html",Inward investment: Drawn to the heart of Europe
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/JBL.html","Top 10 Pre-Market Analyst Calls (AAPL, GLW, FNM, FRE, JBL, KCI, LVLT, PCS, TWTC, WM)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TIBX.html","Top 10 Pre-Market Analyst Calls (GFIG, GU, HTZ, MBT, NSM, PM, SGP, TOC, TIBX, VOD)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RFMD.html","NASDAQ Offers Life To Hundreds of Stocks (NDAQ, CHTR, FNSR, LVLT, OPWV, PEIX, PWAV, PWAV, RFMD, SANM, SIRI, SPSN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BBI.html",Netflix Could Unveil Streaming-Only Pricing
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MMC.html",Brand Union Bulks Up in the U.S.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NAV.html",Navistar on Road to Recovery
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CEG.html","Less Power from the Generators (DUK, CEG)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LXK.html","JPMorgan Makes Key Tech Upgrades & Downgrades (AAPL, IBM, HPQ, EMC, DELL, LXK, NTAP)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/R.html",Ryder System Cuts Profit View
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AES.html",Infrastructure: Big investors keen but careful
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SWK.html","Pre-Market Stock News (January 28, 2008)"
