URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AFFX.html","Earnings Confessions Starting (AFFX, BEAV, COHR, CONN, NTY, ORBK)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SAPE.html","Top 10 Pre-Market Analyst Calls (ACS, DOX, BBBY, ESRX, HD, LOW, NWA, RFMD, SHLD, UA, ADP, BE, CSC, PAYX, SAPE, HEW)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PWAV.html","Early Bird Analyst Downgrades (DO, ESV, HBC, MORN, PPO, PWAV, RDC, TDW, TROW)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RMD.html","Key Analyst Downgrades (CSC, HPC, JBX, RMD, SAPE, HOT, TRIN, WB)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/EFX.html",Lenders squeeze out risky debtors
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MYGN.html","Top Pre-Market Analyst Upgrades (AMAG, ANDE, BAC, BMC, CDNS, CTXS, IPAR, JEF, MDR, MYGN, NUVA, SYMC)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/WMI.html","Top Pre-Market Analyst Downgrades (AEG, AAPL, BHP, CSIQ, CWST, JASO, MTB, NT, RRGB, STP, TRMB, WMI)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CMVT.html",Back-dating scandal groups at risk
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/G.html","Top 10 Pre-Market Analyst Calls (ANF, BLK, BP, CKR, DO, G, RRGB, SPR, WMGI, ZRAN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/OI.html","Top 10 Pre-Market Analyst Calls (ADBL, GOOG, LOW, MXIM, MEDX, MS, MOT, OI, TIVO, DIS)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TIBX.html","Early-Bird Technology Upgrades & Downgrades (ARMH, FFIV, MFE, MOT, NOK, NOVL, QCOM, TIBX)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/RX.html",Study into secret of drug success
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ICGE.html","Safeguard Scientifics CEO Interview: ""Small Cap Value Stock"" (SFE, CLRT, CMGI, ICGE)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BC.html",The 52-Week Low Club (JBLU)(UAUA)(BC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PAYX.html",Earnings Preview: Paychex (PAYX) (June 2007)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ITT.html","Top 10 Pre-Market Analyst Calls (MO, HLF, ITT, M, MCK, NTRI, PM, SLM, STT, YGE)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PLUG.html","Top 10 Pre-Market Analyst Calls (CS, DB, UBS, ASML, IFX, PHG, ETFC, FCEL, MHK, PLUG, TMX, VLO, WNR)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/SANM.html",The 52-Week Low Club (TSL)(RBS)(GGP)(SANM)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LPX.html","Top Pre-Market Analyst Downgrades (AHII, NILE, FOSL, HNT, HSNI, IPCS, LPX, MCHP, PALM, PPCO, RJF, PCU)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ISIL.html",The 52-Week Low Club (CHK)(WFT)(RIG)(MSCC)(ISIL)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AEE.html",10 Sturdy Stocks for 2006
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ARBA.html","Top 10 Pre-Market Analyst Calls (AKAM, AEO, ARBA, BBI, CPWR, DVAX, FNSR, NCC, TOO, TXN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/UIS.html",Unisys Looking For New Turnaround CEO (UIS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BCE.html","Top 10 Pre-Market Analyst Upgrades & Downgrades (ACTI, BCE, KSU, MYL, TEVA, AXP, AAPL, ROCK, SNV, TKC)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DOV.html","Top Pre-Market Analyst Downgrades (AEP, DOV, GS, HWCC, ITT, LXK, TYC, UTHR, WYNN)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CHINA.html",Markets Looking To China Rail IPO
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/CPWR.html","This Week's Key Stock Buybacks & Repurchases (SYK, NILE, TDC, WW, CPWR, CE, EFX, VARI)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/AM.html",The 52-Week Low Club (BA)(AM)(ROK)(HON)(SONC)(LCAV)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/UVV.html",Price war could break DVD deadlock
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/QLGC.html",QLogic Shows Some Still Win In Tech (QLGC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/NVLS.html","Top Pre-Market Analyst Upgrades (ADS, AUTH, BRCM, EXC, NVLS, SAI, SNDA)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/DEL.html","Pre-Market Analyst Calls (August 20, 2007)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/REGN.html","Biotech Business Daily (ANIK, ATHX, HALO, IDRA, MRK, OMPI, REGN, DDD, SQNM)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TBL.html",Green supply chains: moving beyond logistics
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TLAB.html","Top Pre-Market Analyst Upgrades (ABC, BRCM, COH, DNA, IILG, LXK, NUAN, STLD, TLAB)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/MAS.html","Top 10 Pre-Market Analyst Upgrades (BWA, CSTR, ESRX, JNPR, M, MAS, NSR, SKS, SYMC, UNH)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/TUP.html",10 Sturdy Stocks for 2006
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/UTSI.html",The Scramble on Madison Avenue
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/QSFT.html","Top 10 Pre-Market Analyst Calls (AIG, TRAK, DECK, ETR, ITLN, MF, PFE, QSFT, REP, RHD)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/FOSL.html",The best approach to dynasty-building
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PZZA.html","Short Sellers Lighten Up On Growth Restaurant Chains (RRGB, PZZA, MSSR, BWLD, SBUX, CAKE, TXRH, CBRL, PFCB, PNRA)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PDLI.html","Top 10 Pre-Market Analyst Calls (AFL, AW, CPB, MWV, NYX, ODFL, PDLI, PCZ, SPIL, WDFC)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/BLL.html","Top Pre-Market Analyst Upgrades (AVR, BLL, CE, ETR, HCP, HR, MRK, PTNR, PTEN, UAUA, VSE)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/PMTC.html","Pre-Market Stock News (January 23, 2008)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/GR.html","Top Pre-Market Analyst Downgrades (ALU, AUO, BEC, BA, GR, KSU, LULU, SEPR)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/LRCX.html","In Semiconductor-Equipment Stocks, Good Looks Are Deceiving"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/ECL.html","Top 10 Pre-Market Analyst Calls (A, BBBY, BBY, DTV, ECL, EP, IBM, NTAP, LRCX, MOT, CRM)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/www.marketwatch.com/IFF.html","Top 10 Early Bird Analyst Calls (ARTC, AGO, FDRY, IFF, PETS, PDS, CRM, SNDK, TEF, TXN)"
