URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Lens Construction
