URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",4.41 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",5.26 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",4.90 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",4.90 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",4.90 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",4.90 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm","2.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",5.78 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm","2.46"""
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",5.26 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",4.83 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",PC
