URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Memory Card Type:
