URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Certifications & Standards
