URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Maximum Video Resolution
