URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Exilim EX-Z35 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Auto Gain ISO 100-800
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Exilim EX-Z35 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Exilim EX-Z35 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Exilim EX-Z35 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",EasyShare C140 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Built-in Microphone & Speaker
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Exilim EX-Z35 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Auto
